Date,Open,High,Low,Close,Adj Close,Volume
2010-09-23,31.860464096069336,32.47092819213867,31.734495162963867,32.4515495300293,18.587942123413086,5947829
2010-09-24,32.781009674072266,32.781009674072266,32.1705436706543,32.761627197265625,18.765548706054688,1793616
2010-09-27,32.75193786621094,32.75193786621094,32.24806213378906,32.461238861083984,18.593490600585938,1011876
2010-09-28,32.47092819213867,32.80038833618164,32.296512603759766,32.77131652832031,18.77110481262207,1416110
2010-09-29,32.55813980102539,32.848838806152344,32.5,32.73255920410156,18.829063415527344,992578
2010-09-30,32.83914566040039,32.887596130371094,32.3449592590332,32.67441940307617,18.795625686645508,1362137
2010-10-01,32.67441940307617,32.91666793823242,32.55813980102539,32.91666793823242,18.934972763061523,943867
2010-10-04,32.848838806152344,33.13953399658203,32.68410873413086,33.13953399658203,19.06317901611328,1128802
2010-10-05,33.29457473754883,33.33333206176758,32.945735931396484,33.25581359863281,19.130062103271484,989275
2010-10-06,33.25581359863281,33.2655029296875,33.05232620239258,33.2655029296875,19.13564109802246,639221
2010-10-07,33.33333206176758,33.33333206176758,33.07170486450195,33.14922332763672,19.06875228881836,562027
2010-10-08,33.17829513549805,33.38178253173828,33.04263687133789,33.15891647338867,19.07431983947754,644381
2010-10-11,33.04263687133789,33.33333206176758,33.01356506347656,33.16860580444336,19.07990074157715,388858
2010-10-12,33.17829513549805,33.430233001708984,33.0329475402832,33.39147186279297,19.208105087280273,520954
2010-10-13,33.44961166381836,33.895347595214844,33.29457473754883,33.585269927978516,19.319583892822266,744175
2010-10-14,33.362403869628906,33.672481536865234,33.13953399658203,33.2170524597168,19.107772827148438,565020
2010-10-15,33.468990325927734,33.63372039794922,33.2655029296875,33.53682327270508,19.291711807250977,697838
2010-10-18,33.33333206176758,33.99224853515625,33.33333206176758,33.99224853515625,19.553691864013672,703824
2010-10-19,33.5949592590332,33.99224853515625,33.50775146484375,33.788761138916016,19.436626434326172,788861
2010-10-20,33.80813980102539,34.854652404785156,33.788761138916016,34.54457473754883,19.87139892578125,1054601
2010-10-21,34.57364273071289,34.777130126953125,34.2344970703125,34.45736312866211,19.82125473022461,480190
2010-10-22,34.54457473754883,34.63178253173828,34.20542526245117,34.38953399658203,19.782222747802734,358517
2010-10-25,34.54457473754883,34.57364273071289,34.2344970703125,34.38953399658203,19.782222747802734,658416
2010-10-26,34.35077667236328,34.41860580444336,34.05038833618164,34.069766998291016,19.59827423095703,701038
2010-10-27,33.83720779418945,34.29263687133789,33.81782913208008,34.05038833618164,19.587133407592773,1000524
2010-10-28,33.527130126953125,33.914730072021484,33.07170486450195,33.35271453857422,19.264745712280273,653875
2010-10-29,33.25581359863281,33.63372039794922,33.2170524597168,33.2170524597168,19.18639373779297,726838
2010-11-01,33.430233001708984,33.55620193481445,33.14922332763672,33.38178253173828,19.281543731689453,777922
2010-11-02,33.66279220581055,33.87596893310547,33.14922332763672,33.17829513549805,19.164005279541016,952639
2010-11-03,33.17829513549805,33.401161193847656,33.13953399658203,33.246124267578125,19.203182220458984,581738
2010-11-04,33.51744079589844,34.069766998291016,33.47868347167969,34.04069900512695,19.66214370727539,761513
2010-11-05,34.00193786621094,34.370155334472656,33.885658264160156,34.127906799316406,19.712507247924805,454390
2010-11-08,34.069766998291016,34.1860466003418,33.62403106689453,33.972869873046875,19.62295913696289,365741
2010-11-09,34.127906799316406,34.127906799316406,32.97480773925781,33.129844665527344,19.136018753051758,793298
2010-11-10,33.129844665527344,33.49806213378906,32.85852813720703,33.05232620239258,19.091251373291016,828902
2010-11-11,32.91666793823242,33.25581359863281,32.85852813720703,32.9844970703125,19.052072525024414,552017
2010-11-12,32.77131652832031,33.08139419555664,32.58720779418945,32.81007766723633,18.951311111450195,675960
2010-11-15,33.01356506347656,33.15891647338867,32.722869873046875,32.77131652832031,18.928936004638672,579468
2010-11-16,32.56782913208008,32.71317672729492,31.889535903930664,32.10271453857422,18.542739868164062,1162961
2010-11-17,32.151161193847656,32.74224853515625,32.14147186279297,32.606590270996094,18.833776473999023,599695
2010-11-18,32.9360466003418,33.062015533447266,32.18992233276367,32.30620193481445,18.660280227661133,751502
2010-11-19,32.30620193481445,32.71317672729492,31.976743698120117,32.645347595214844,18.856168746948242,808262
2010-11-22,32.519378662109375,32.86821746826172,32.47092819213867,32.80038833618164,18.945720672607422,635402
2010-11-23,32.55813980102539,32.906978607177734,32.50968933105469,32.77131652832031,18.928936004638672,702070
2010-11-24,33.0329475402832,33.401161193847656,32.887596130371094,33.32364273071289,19.24795150756836,665227
2010-11-26,33.19767379760742,33.49806213378906,33.129844665527344,33.33333206176758,19.253555297851562,240662
2010-11-29,33.129844665527344,33.430233001708984,32.86821746826172,33.246124267578125,19.283906936645508,750986
2010-11-30,33.0329475402832,33.19767379760742,32.69379806518555,32.99418640136719,19.137771606445312,938707
2010-12-01,33.28488540649414,33.28488540649414,32.606590270996094,32.945735931396484,19.109668731689453,934682
2010-12-02,32.945735931396484,33.11046600341797,32.848838806152344,33.04263687133789,19.165884017944336,907644
2010-12-03,32.296512603759766,32.96511459350586,32.07364273071289,32.96511459350586,19.120908737182617,7760846
2010-12-06,32.86821746826172,32.92635726928711,32.67441940307617,32.79069900512695,19.019744873046875,1112496
2010-12-07,32.81007766723633,33.17829513549805,32.71317672729492,33.003875732421875,19.14339828491211,1823131
2010-12-08,33.04263687133789,33.08139419555664,32.180233001708984,32.37403106689453,18.77806854248047,1169359
2010-12-09,32.49031066894531,32.62596893310547,32.151161193847656,32.18992233276367,18.671283721923828,731791
2010-12-10,32.25775146484375,32.62596893310547,32.13178253173828,32.5484504699707,18.87923812866211,722606
2010-12-13,32.703487396240234,32.86821746826172,32.5,32.80038833618164,19.025367736816406,887107
2010-12-14,32.781009674072266,33.15891647338867,32.703487396240234,32.761627197265625,19.00288963317871,1556462
2010-12-15,32.8294563293457,32.945735931396484,32.112403869628906,32.13178253173828,18.637542724609375,1258008
2010-12-16,32.14147186279297,32.480621337890625,32.122093200683594,32.277130126953125,18.72186279296875,748303
2010-12-17,32.38372039794922,32.83914566040039,32.296512603759766,32.83914566040039,19.0478458404541,2318078
2010-12-20,32.83914566040039,33.187984466552734,32.722869873046875,33.07170486450195,19.1827392578125,736229
2010-12-21,33.14922332763672,33.29457473754883,33.08139419555664,33.29457473754883,19.312021255493164,555938
2010-12-22,33.246124267578125,33.69186019897461,33.246124267578125,33.53682327270508,19.4525203704834,639840
2010-12-23,33.527130126953125,33.53682327270508,33.120155334472656,33.15891647338867,19.233325958251953,523637
2010-12-27,33.01356506347656,33.527130126953125,33.01356506347656,33.527130126953125,19.446908950805664,580190
2010-12-28,33.643409729003906,33.643409729003906,33.32364273071289,33.57558059692383,19.475006103515625,556454
2010-12-29,33.672481536865234,33.672481536865234,33.362403869628906,33.546512603759766,19.458147048950195,463058
2010-12-30,33.41085433959961,33.488372802734375,33.28488540649414,33.343021392822266,19.420894622802734,464606
2010-12-31,33.2655029296875,33.401161193847656,33.13953399658203,33.13953399658203,19.302364349365234,705785
2011-01-03,33.343021392822266,33.527130126953125,33.13953399658203,33.50775146484375,19.516836166381836,1086696
2011-01-04,33.5949592590332,33.62403106689453,32.61627960205078,32.83914566040039,19.127408981323242,712493
2011-01-05,32.75193786621094,32.97480773925781,32.67441940307617,32.81007766723633,19.11046600341797,613937
2011-01-06,32.75193786621094,32.9360466003418,32.55813980102539,32.58720779418945,18.980667114257812,576682
2011-01-07,32.635658264160156,32.92635726928711,32.538761138916016,32.761627197265625,19.082258224487305,533234
2011-01-10,32.61627960205078,32.83914566040039,32.44186019897461,32.664730072021484,19.02582359313965,530242
2011-01-11,32.761627197265625,32.877906799316406,32.364341735839844,32.50968933105469,18.935508728027344,579158
2011-01-12,32.77131652832031,32.77131652832031,32.364341735839844,32.55813980102539,18.963720321655273,565123
2011-01-13,32.606590270996094,32.73255920410156,32.4515495300293,32.635658264160156,19.008880615234375,452429
2011-01-14,32.645347595214844,32.74224853515625,32.519378662109375,32.664730072021484,19.02582359313965,522605
2011-01-18,32.81007766723633,33.372093200683594,32.606590270996094,33.35271453857422,19.426538467407227,931483
2011-01-19,33.4205436706543,33.4205436706543,32.819766998291016,32.906978607177734,19.166912078857422,694639
2011-01-20,32.80038833618164,33.05232620239258,32.606590270996094,32.6550407409668,19.020174026489258,735713
2011-01-21,32.761627197265625,32.945735931396484,32.538761138916016,32.781009674072266,19.093542098999023,555216
2011-01-24,32.92635726928711,33.3139533996582,32.877906799316406,33.129844665527344,19.296714782714844,591130
2011-01-25,33.120155334472656,33.643409729003906,33.02325439453125,33.643409729003906,19.595861434936523,709706
2011-01-26,33.788761138916016,33.895347595214844,33.430233001708984,33.730621337890625,19.646652221679688,560582
2011-01-27,33.99224853515625,34.10852813720703,33.711238861083984,34.031009674072266,19.821617126464844,691234
2011-01-28,33.98255920410156,33.98255920410156,33.430233001708984,33.468990325927734,19.574533462524414,582254
2011-01-31,33.672481536865234,34.02131652832031,33.57558059692383,33.87596893310547,19.812543869018555,577507
2011-02-01,34.02131652832031,34.127906799316406,33.604652404785156,33.99224853515625,19.88054847717285,679262
2011-02-02,33.914730072021484,33.99224853515625,33.730621337890625,33.74031066894531,19.733213424682617,452635
2011-02-03,33.769378662109375,34.0794563293457,33.62403106689453,33.914730072021484,19.835208892822266,537982
2011-02-04,34.06007766723633,34.069766998291016,33.372093200683594,33.47868347167969,19.580196380615234,603823
2011-02-07,33.62403106689453,33.84689712524414,33.55620193481445,33.75,19.738868713378906,452842
2011-02-08,33.84689712524414,33.94379806518555,33.7015495300293,33.895347595214844,19.823888778686523,494534
2011-02-09,33.856590270996094,34.05038833618164,33.75,33.77907180786133,19.75587272644043,456144
2011-02-10,33.9050407409668,34.05038833618164,33.672481536865234,33.953487396240234,19.85787582397461,517135
2011-02-11,33.75,34.00193786621094,33.53682327270508,33.72092819213867,19.72185516357422,587311
2011-02-14,33.9050407409668,34.06007766723633,33.63372039794922,34.011627197265625,19.891889572143555,656146
2011-02-15,33.972869873046875,34.031009674072266,33.62403106689453,33.7015495300293,19.710529327392578,544793
2011-02-16,33.895347595214844,34.05038833618164,33.74031066894531,33.94379806518555,19.852216720581055,589169
2011-02-17,34.069766998291016,34.27325439453125,33.856590270996094,34.21511459350586,20.010896682739258,641182
2011-02-18,34.29263687133789,34.379844665527344,34.1860466003418,34.379844665527344,20.107240676879883,496289
2011-02-22,34.195735931396484,34.6705436706543,34.156978607177734,34.370155334472656,20.101572036743164,759449
2011-02-23,34.36046600341797,34.54457473754883,34.156978607177734,34.156978607177734,19.976884841918945,641904
2011-02-24,34.10852813720703,34.27325439453125,33.75,33.93410873413086,19.84654426574707,738396
2011-02-25,33.953487396240234,34.54457473754883,33.953487396240234,34.53488540649414,20.28131103515625,746033
2011-02-28,34.87403106689453,35.0,34.554264068603516,34.854652404785156,20.469097137451172,826632
2011-03-01,34.854652404785156,34.88372039794922,34.04069900512695,34.069766998291016,20.008153915405273,819821
2011-03-02,34.10852813720703,34.39922332763672,33.7984504699707,33.7984504699707,19.84882926940918,852845
2011-03-03,34.137596130371094,34.2829475402832,33.92441940307617,34.06007766723633,20.00247573852539,601966
2011-03-04,34.14728546142578,34.1860466003418,33.730621337890625,33.7984504699707,19.84882926940918,518167
2011-03-07,34.00193786621094,34.127906799316406,33.730621337890625,33.84689712524414,19.877286911010742,699902
2011-03-08,33.94379806518555,34.496124267578125,33.885658264160156,34.156978607177734,20.05936622619629,878026
2011-03-09,33.43992233276367,33.62403106689453,33.28488540649414,33.62403106689453,19.746397018432617,7232256
2011-03-10,33.22674560546875,33.45930099487305,33.187984466552734,33.28488540649414,19.54722785949707,1761005
2011-03-11,33.187984466552734,33.488372802734375,33.08139419555664,33.468990325927734,19.65535545349121,1031587
2011-03-14,33.362403869628906,33.430233001708984,33.187984466552734,33.29457473754883,19.55293083190918,864197
2011-03-15,32.97480773925781,33.45930099487305,32.761627197265625,33.33333206176758,19.5756778717041,1522510
2011-03-16,33.38178253173828,33.468990325927734,33.02325439453125,33.187984466552734,19.490320205688477,1458835
2011-03-17,33.527130126953125,33.55620193481445,33.120155334472656,33.488372802734375,19.666730880737305,1011360
2011-03-18,33.672481536865234,33.672481536865234,33.23643493652344,33.56589126586914,19.712249755859375,1142011
2011-03-21,33.672481536865234,33.711238861083984,33.47868347167969,33.68217086791992,19.78053092956543,920750
2011-03-22,33.72092819213867,33.72092819213867,33.29457473754883,33.362403869628906,19.59275245666504,795053
2011-03-23,33.41085433959961,33.41085433959961,32.848838806152344,33.15891647338867,19.473247528076172,943145
2011-03-24,33.343021392822266,33.41085433959961,32.906978607177734,33.343021392822266,19.58136749267578,813938
2011-03-25,33.47868347167969,33.7015495300293,33.23643493652344,33.546512603759766,19.70088005065918,692885
2011-03-28,33.57558059692383,33.7015495300293,33.468990325927734,33.57558059692383,19.717947006225586,651295
2011-03-29,33.643409729003906,33.730621337890625,33.22674560546875,33.69186019897461,19.786216735839844,861410
2011-03-30,33.69186019897461,33.77907180786133,33.49806213378906,33.75,19.903369903564453,1008264
2011-03-31,33.730621337890625,33.895347595214844,33.63372039794922,33.86627960205078,19.971946716308594,1543356
2011-04-01,33.914730072021484,33.914730072021484,33.62403106689453,33.81782913208008,19.943370819091797,1027150
2011-04-04,33.914730072021484,33.96317672729492,33.80813980102539,33.953487396240234,20.023374557495117,999595
2011-04-05,33.788761138916016,34.06007766723633,33.788761138916016,33.914730072021484,20.000511169433594,768943
2011-04-06,34.011627197265625,34.011627197265625,33.77907180786133,33.96317672729492,20.029088973999023,659242
2011-04-07,33.953487396240234,33.98255920410156,33.55620193481445,33.63372039794922,19.834794998168945,636847
2011-04-08,33.84689712524414,33.86627960205078,33.43992233276367,33.56589126586914,19.794797897338867,454493
2011-04-11,33.614341735839844,33.87596893310547,33.47868347167969,33.51744079589844,19.76622772216797,560995
2011-04-12,33.35271453857422,33.7984504699707,33.35271453857422,33.585269927978516,19.806232452392578,514968
2011-04-13,33.7984504699707,33.7984504699707,33.43992233276367,33.468990325927734,19.737661361694336,612182
2011-04-14,33.35271453857422,33.9050407409668,33.33333206176758,33.84689712524414,19.960525512695312,716930
2011-04-15,33.885658264160156,34.04069900512695,33.72092819213867,33.98255920410156,20.040517807006836,750883
2011-04-18,33.77907180786133,33.953487396240234,33.39147186279297,33.5949592590332,19.81195068359375,811152
2011-04-19,33.69186019897461,33.9050407409668,33.672481536865234,33.885658264160156,19.98337745666504,515278
2011-04-20,34.195735931396484,34.20542526245117,33.827518463134766,34.195735931396484,20.16624641418457,612182
2011-04-21,34.253875732421875,34.42829513549805,33.972869873046875,34.40891647338867,20.291961669921875,574721
2011-04-25,34.39922332763672,34.63178253173828,34.2829475402832,34.53488540649414,20.366243362426758,566568
2011-04-26,34.622093200683594,34.80620193481445,34.42829513549805,34.622093200683594,20.417667388916016,689892
2011-04-27,34.69961166381836,34.90310287475586,34.52519226074219,34.90310287475586,20.583393096923828,676579
2011-04-28,34.796512603759766,35.222869873046875,34.76744079589844,34.9515495300293,20.69527244567871,889171
2011-04-29,35.106590270996094,35.12596893310547,34.17635726928711,34.44767379760742,20.39691734313965,807024
2011-05-02,34.66085433959961,34.8449592590332,34.156978607177734,34.41860580444336,20.379701614379883,859346
2011-05-03,34.41860580444336,34.70930099487305,34.156978607177734,34.45736312866211,20.402664184570312,599798
2011-05-04,34.496124267578125,34.54457473754883,34.22480773925781,34.41860580444336,20.379701614379883,559757
2011-05-05,34.32170486450195,34.63178253173828,34.16666793823242,34.45736312866211,20.402664184570312,522502
2011-05-06,34.680233001708984,34.72868347167969,34.127906799316406,34.137596130371094,20.21331787109375,639118
2011-05-09,34.137596130371094,34.26356506347656,34.031009674072266,34.24418640136719,20.276432037353516,561718
2011-05-10,34.38953399658203,34.42829513549805,34.253875732421875,34.35077667236328,20.339534759521484,892267
2011-05-11,34.35077667236328,34.35077667236328,33.94379806518555,34.06007766723633,20.167415618896484,619613
2011-05-12,34.031009674072266,34.21511459350586,33.827518463134766,34.14728546142578,20.219057083129883,576888
2011-05-13,34.156978607177734,34.21511459350586,33.72092819213867,33.895347595214844,20.069889068603516,525391
2011-05-16,33.87596893310547,34.031009674072266,33.74031066894531,33.895347595214844,20.069889068603516,554803
2011-05-17,33.83720779418945,33.914730072021484,33.69186019897461,33.885658264160156,20.064146041870117,579984
2011-05-18,33.914730072021484,34.253875732421875,33.72092819213867,34.253875732421875,20.28217124938965,579674
2011-05-19,34.38953399658203,34.42829513549805,34.011627197265625,34.312015533447266,20.316593170166016,380395
2011-05-20,34.2829475402832,34.36046600341797,33.972869873046875,34.031009674072266,20.15021324157715,579984
2011-05-23,33.827518463134766,34.00193786621094,33.788761138916016,33.788761138916016,20.006759643554688,641801
2011-05-24,33.81782913208008,33.93410873413086,33.643409729003906,33.769378662109375,19.995290756225586,495257
2011-05-25,33.81782913208008,33.81782913208008,33.38178253173828,33.672481536865234,19.93793296813965,827045
2011-05-26,33.68217086791992,33.953487396240234,33.43992233276367,33.914730072021484,20.08135414123535,470695
2011-05-27,33.96317672729492,33.96317672729492,33.65310287475586,33.86627960205078,20.136083602905273,475236
2011-05-31,34.127906799316406,34.127906799316406,33.788761138916016,34.05038833618164,20.245555877685547,1046551
2011-06-01,33.914730072021484,34.14728546142578,33.120155334472656,33.14922332763672,19.709754943847656,1061412
2011-06-02,33.20736312866211,33.35271453857422,33.01356506347656,33.062015533447266,19.657888412475586,758830
2011-06-03,32.781009674072266,33.33333206176758,32.781009674072266,33.09108352661133,19.675189971923828,1040978
2011-06-06,33.129844665527344,33.2655029296875,32.68410873413086,32.703487396240234,19.444719314575195,699799
2011-06-07,32.848838806152344,33.10077667236328,32.703487396240234,32.906978607177734,19.56570816040039,464916
2011-06-08,32.848838806152344,32.9844970703125,32.6550407409668,32.664730072021484,19.421674728393555,592884
2011-06-09,32.79069900512695,32.79069900512695,32.1705436706543,32.20930099487305,19.150897979736328,921473
2011-06-10,32.07364273071289,32.22868347167969,31.19186019897461,31.279069900512695,18.597795486450195,1755329
2011-06-13,31.346899032592773,31.627906799316406,31.259689331054688,31.346899032592773,18.638137817382812,834888
2011-06-14,31.55038833618164,31.996124267578125,31.48255729675293,31.986434936523438,19.018383026123047,929832
2011-06-15,31.83139419555664,31.937984466552734,31.54069709777832,31.734495162963867,18.86858558654785,1073590
2011-06-16,31.734495162963867,32.08333206176758,31.61821746826172,32.02519226074219,19.041427612304688,750986
2011-06-17,32.218990325927734,32.519378662109375,31.89922523498535,32.44186019897461,19.289169311523438,1512293
2011-06-20,32.44186019897461,32.68410873413086,32.41279220581055,32.58720779418945,19.375585556030273,589066
2011-06-21,32.781009674072266,32.848838806152344,32.461238861083984,32.722869873046875,19.456249237060547,831586
2011-06-22,32.664730072021484,32.75193786621094,32.461238861083984,32.47092819213867,19.306446075439453,711667
2011-06-23,32.238372802734375,32.238372802734375,31.627906799316406,31.928295135498047,18.983808517456055,878129
2011-06-24,32.054264068603516,32.218990325927734,31.734495162963867,32.0639533996582,19.064481735229492,673174
2011-06-27,32.0639533996582,32.30620193481445,31.996124267578125,32.13178253173828,19.10480308532715,466670
2011-06-28,32.180233001708984,32.364341735839844,32.0155029296875,32.354652404785156,19.2373046875,538498
2011-06-29,32.461238861083984,32.67441940307617,32.24806213378906,32.62596893310547,19.483240127563477,634680
2011-06-30,32.75193786621094,32.79069900512695,32.44186019897461,32.4515495300293,19.379091262817383,759346
2011-07-01,32.52907180786133,32.9844970703125,32.480621337890625,32.96511459350586,19.685766220092773,541903
2011-07-05,33.02325439453125,33.120155334472656,32.75193786621094,33.10077667236328,19.766782760620117,632100
2011-07-06,32.99418640136719,33.643409729003906,32.96511459350586,33.614341735839844,20.073469161987305,780605
2011-07-07,33.730621337890625,33.94379806518555,33.643409729003906,33.92441940307617,20.258634567260742,746239
2011-07-08,33.63372039794922,33.895347595214844,33.585269927978516,33.856590270996094,20.2181339263916,567290
2011-07-11,33.5949592590332,33.7015495300293,33.32364273071289,33.35271453857422,19.9172306060791,479364
2011-07-12,33.22674560546875,33.74031066894531,33.22674560546875,33.43992233276367,19.969303131103516,845930
2011-07-13,33.614341735839844,33.63372039794922,33.02325439453125,33.02325439453125,19.720478057861328,703514
2011-07-14,33.11046600341797,33.16860580444336,32.6550407409668,32.722869873046875,19.541107177734375,605165
2011-07-15,32.85852813720703,33.04263687133789,32.664730072021484,33.003875732421875,19.708911895751953,536434
2011-07-18,32.887596130371094,32.945735931396484,32.56782913208008,32.761627197265625,19.564245223999023,470282
2011-07-19,33.003875732421875,33.08139419555664,32.8294563293457,33.01356506347656,19.71470069885254,684938
2011-07-20,33.062015533447266,33.304264068603516,32.95542526245117,33.16860580444336,19.80729103088379,564401
2011-07-21,33.3139533996582,33.51744079589844,33.23643493652344,33.362403869628906,19.923017501831055,422398
2011-07-22,33.44961166381836,33.546512603759766,33.27519226074219,33.468990325927734,19.986682891845703,323222
2011-07-25,33.2170524597168,33.32364273071289,33.003875732421875,33.062015533447266,19.743629455566406,404647
2011-07-26,33.09108352661133,33.2170524597168,32.848838806152344,33.05232620239258,19.73784828186035,405576
2011-07-27,32.99418640136719,33.01356506347656,32.1705436706543,32.18992233276367,19.222850799560547,705372
2011-07-28,32.112403869628906,32.18992233276367,31.55038833618164,31.6569766998291,18.987468719482422,746136
2011-07-29,31.501937866210938,31.647287368774414,31.19186019897461,31.453487396240234,18.865421295166016,672761
2011-08-01,32.74224853515625,32.86821746826172,31.41472816467285,31.49224853515625,18.888660430908203,1313323
2011-08-02,31.424419403076172,31.424419403076172,30.620155334472656,30.65891456604004,18.388837814331055,1143456
2011-08-03,30.562015533447266,30.66860580444336,29.922481536865234,30.58139419555664,18.342350006103516,1458629
2011-08-04,30.319766998291016,30.503875732421875,29.57364273071289,29.63178253173828,17.772777557373047,1913328
2011-08-05,29.87403106689453,29.903100967407227,28.846899032592773,29.079456329345703,17.44150161743164,2497853
2011-08-08,28.362403869628906,28.604650497436523,27.063953399658203,27.170543670654297,16.296550750732422,2988775
2011-08-09,27.781007766723633,30.465116500854492,27.61627960205078,30.36821746826172,18.214488983154297,3280934
2011-08-10,29.903100967407227,30.833332061767578,29.46705436706543,29.796512603759766,17.8715763092041,2485572
2011-08-11,29.83527183532715,31.6085262298584,29.796512603759766,31.12403106689453,18.66781234741211,2010646
2011-08-12,31.327518463134766,31.560077667236328,30.523256301879883,30.678295135498047,18.400453567504883,957799
2011-08-15,31.14341163635254,31.90891456604004,30.95930290222168,31.889535903930664,19.126953125,921782
2011-08-16,31.637596130371094,31.79263687133789,31.317829132080078,31.627906799316406,18.970029830932617,850574
2011-08-17,31.879844665527344,31.976743698120117,31.48255729675293,31.821704864501953,19.08627700805664,521676
2011-08-18,30.94961166381836,31.627906799316406,30.53294563293457,31.30813980102539,18.77824592590332,1601045
2011-08-19,30.746124267578125,31.6569766998291,30.562015533447266,31.046512603759766,18.621305465698242,956251
2011-08-22,31.637596130371094,31.637596130371094,30.71705436706543,31.298450469970703,18.77242660522461,853980
2011-08-23,31.395349502563477,32.28682327270508,31.094961166381836,32.26744079589844,19.353614807128906,901246
2011-08-24,32.24806213378906,32.96511459350586,32.1705436706543,32.96511459350586,19.772069931030273,740254
2011-08-25,33.14922332763672,33.304264068603516,31.879844665527344,32.28682327270508,19.365243911743164,898459
2011-08-26,32.16085433959961,32.74224853515625,31.55038833618164,32.59689712524414,19.55121612548828,571934
2011-08-29,32.95542526245117,33.56589126586914,32.91666793823242,33.55620193481445,20.1265926361084,724361
2011-08-30,33.527130126953125,33.711238861083984,33.062015533447266,33.50775146484375,20.09752655029297,550056
2011-08-31,33.672481536865234,33.827518463134766,33.35271453857422,33.604652404785156,20.155658721923828,806611
2011-09-01,33.488372802734375,33.51744079589844,32.75193786621094,32.79069900512695,19.750036239624023,716002
2011-09-02,32.31589126586914,32.85852813720703,32.22868347167969,32.277130126953125,19.440710067749023,832824
2011-09-06,31.463178634643555,32.422481536865234,31.405038833618164,32.238372802734375,19.41736602783203,816931
2011-09-07,32.722869873046875,33.4205436706543,32.238372802734375,33.401161193847656,20.11772346496582,868531
2011-09-08,33.304264068603516,33.74031066894531,32.9844970703125,33.53682327270508,20.19942283630371,985044
2011-09-09,33.33333206176758,33.53682327270508,32.41279220581055,32.59689712524414,19.633310317993164,1142011
2011-09-12,32.335269927978516,32.9844970703125,32.20930099487305,32.95542526245117,19.849245071411133,964507
2011-09-13,33.08139419555664,33.430233001708984,32.722869873046875,33.304264068603516,20.059362411499023,688138
2011-09-14,33.527130126953125,33.7984504699707,32.945735931396484,33.44961166381836,20.146902084350586,890513
2011-09-15,33.80813980102539,33.80813980102539,33.362403869628906,33.585269927978516,20.228614807128906,668633
2011-09-16,33.55620193481445,33.86627960205078,33.2170524597168,33.856590270996094,20.392030715942383,962753
2011-09-19,33.23643493652344,33.7015495300293,33.19767379760742,33.430233001708984,20.135231018066406,753566
2011-09-20,33.56589126586914,33.788761138916016,33.33333206176758,33.362403869628906,20.094379425048828,885869
2011-09-21,32.5,32.877906799316406,32.31589126586914,32.461238861083984,19.55159568786621,5768054
2011-09-22,31.569766998291016,32.664730072021484,31.49224853515625,32.26744079589844,19.434877395629883,2151823
2011-09-23,32.22868347167969,32.58720779418945,31.589147567749023,32.538761138916016,19.598289489746094,1109710
2011-09-26,32.73255920410156,32.848838806152344,32.054264068603516,32.77131652832031,19.738351821899414,1383706
2011-09-27,33.05232620239258,33.05232620239258,32.703487396240234,32.91666793823242,19.825904846191406,2074526
2011-09-28,32.945735931396484,32.9844970703125,32.422481536865234,32.47092819213867,19.557435989379883,2253269
2011-09-29,33.02325439453125,33.02325439453125,31.947673797607422,32.538761138916016,19.683467864990234,1327152
2011-09-30,32.19961166381836,32.296512603759766,31.230619430541992,31.240310668945312,18.898012161254883,2479483
2011-10-03,30.95930290222168,31.346899032592773,29.583332061767578,29.5930233001709,17.901512145996094,2161834
2011-10-04,29.29263687133789,30.804264068603516,28.85658836364746,30.726743698120117,18.58733367919922,2167200
2011-10-05,30.620155334472656,30.697673797607422,29.147287368774414,30.387596130371094,18.382173538208008,1656463
2011-10-06,30.319766998291016,30.804264068603516,30.038759231567383,30.784883499145508,18.622495651245117,1148513
2011-10-07,30.852712631225586,30.95930290222168,29.786821365356445,29.825580596923828,18.042198181152344,1367710
2011-10-10,30.319766998291016,30.910852432250977,30.193798065185547,30.8914737701416,18.68697738647461,1067088
2011-10-11,30.639535903930664,30.862403869628906,30.029069900512695,30.11627960205078,18.21804428100586,1913431
2011-10-12,30.339147567749023,30.88178253173828,30.145349502563477,30.484495162963867,18.4407901763916,1163580
2011-10-13,30.397287368774414,31.056201934814453,30.135658264160156,30.736434936523438,18.593196868896484,1356770
2011-10-14,31.104650497436523,31.48255729675293,30.930233001708984,31.43410873413086,19.015226364135742,1175654
2011-10-17,31.317829132080078,31.443798065185547,30.930233001708984,31.027132034301758,18.769046783447266,1278648
2011-10-18,31.114341735839844,31.976743698120117,31.00775146484375,31.889535903930664,19.290729522705078,1419826
2011-10-19,31.734495162963867,32.054264068603516,31.41472816467285,31.49224853515625,19.050403594970703,1050886
2011-10-20,31.686046600341797,31.802326202392578,30.862403869628906,31.54069709777832,19.0797176361084,855322
2011-10-21,31.928295135498047,32.22868347167969,31.686046600341797,32.19961166381836,19.478307723999023,866570
2011-10-24,32.296512603759766,32.877906799316406,32.04457473754883,32.80038833618164,19.841733932495117,949027
2011-10-25,32.664730072021484,32.80038833618164,32.07364273071289,32.13178253173828,19.437273025512695,929729
2011-10-26,32.49031066894531,32.61627960205078,32.054264068603516,32.5,19.660018920898438,891029
2011-10-27,33.04263687133789,33.04263687133789,32.393409729003906,32.99418640136719,19.95896339416504,1530250
2011-10-28,32.703487396240234,32.92635726928711,32.58720779418945,32.89728546142578,19.985454559326172,878335
