Date,Open,High,Low,Close,Adj Close,Volume
2003-08-25,48.67582321166992,48.78968811035156,48.10651779174805,48.519264221191406,26.61923599243164,1246426
2003-08-26,48.519264221191406,48.5477294921875,47.50874328613281,48.26307678222656,26.478687286376953,2005523
2003-08-27,48.07805252075195,48.66159439086914,48.03535461425781,48.647361755371094,26.68951416015625,1331652
2003-08-28,48.74699020385742,49.13127136230469,48.10651779174805,49.06010818481445,26.915966033935547,1406690
2003-08-29,48.8323860168457,49.17396926879883,48.60466384887695,49.145503997802734,26.962818145751953,1343104
2003-09-02,49.17396926879883,49.77174377441406,48.70429229736328,49.55825424194336,27.189281463623047,1873152
2003-09-03,49.61518478393555,49.8144416809082,49.373226165771484,49.6009521484375,27.212684631347656,1779775
2003-09-04,48.5477294921875,48.84661865234375,48.291542053222656,48.67582321166992,26.705135345458984,2405658
2003-09-05,48.348472595214844,48.53349685668945,47.80763244628906,48.120750427246094,26.400592803955078,2488706
2003-09-08,48.120750427246094,48.40540313720703,47.67953872680664,48.248844146728516,26.470890045166016,2592411
2003-09-09,48.10651779174805,48.14921569824219,47.537208557128906,47.8787956237793,26.26786231994629,1437605
2003-09-10,47.8787956237793,47.893028259277344,46.41282653808594,46.71171188354492,25.6275634765625,3121123
2003-09-11,46.96790313720703,47.3237190246582,46.39859390258789,47.1102294921875,25.846208572387695,2286987
2003-09-12,47.181392669677734,48.32000732421875,46.71171188354492,48.07805252075195,26.377174377441406,2761950
2003-09-15,48.07805252075195,48.22037887573242,47.594139099121094,47.750701904296875,26.197582244873047,1906596
2003-09-16,47.69376754760742,48.23461151123047,47.69376754760742,48.10651779174805,26.392786026000977,2106417
2003-09-17,47.73646545410156,47.94995880126953,47.409114837646484,47.55144119262695,26.088266372680664,1971868
2003-09-18,47.55144119262695,47.94995880126953,47.46604537963867,47.8787956237793,26.26786231994629,1878070
2003-09-19,47.7791633605957,48.021121978759766,47.565673828125,47.750701904296875,26.197582244873047,1787223
2003-09-22,47.750701904296875,47.750701904296875,46.654781341552734,46.7971076965332,25.67441749572754,2089484
2003-09-23,46.62631607055664,47.02483367919922,46.284732818603516,46.98213577270508,25.775915145874023,1916924
2003-09-24,47.039066314697266,47.1102294921875,45.82928466796875,46.54092025756836,25.53386116027832,2694570
2003-09-25,46.612083435058594,46.81134033203125,45.87198257446289,46.45552444458008,25.486997604370117,2641523
2003-09-26,45.971614837646484,46.5836181640625,45.971614837646484,46.384361267089844,25.71184730529785,1829520
2003-09-29,47.39488220214844,47.48027801513672,46.89673614501953,47.05329895019531,26.08266830444336,3075032
2003-09-30,47.05329895019531,47.05329895019531,45.8435173034668,46.31319808959961,25.672405242919922,2466152
2003-10-01,46.54092025756836,47.46604537963867,46.3416633605957,47.39488220214844,26.272018432617188,2216797
2003-10-02,47.60837173461914,48.03535461425781,46.14240646362305,47.69376754760742,26.43768310546875,1978472
2003-10-03,47.69376754760742,49.74327850341797,47.69376754760742,49.03164291381836,27.17930030822754,4062196
2003-10-06,48.80392074584961,49.0743408203125,48.60466384887695,48.88931655883789,27.10040283203125,1344861
2003-10-07,48.88931655883789,48.88931655883789,47.636837005615234,48.32000732421875,26.784820556640625,2518848
2003-10-08,48.67582321166992,48.88931655883789,48.49079895019531,48.57619857788086,26.926837921142578,1576862
2003-10-09,48.818153381347656,49.15973663330078,48.32000732421875,48.690059661865234,26.989948272705078,2199021
2003-10-10,48.690059661865234,48.80392074584961,48.46233367919922,48.60466384887695,26.942609786987305,1156562
2003-10-13,48.74699020385742,49.38745880126953,48.74699020385742,49.145503997802734,27.24241828918457,1045972
2003-10-14,49.47285461425781,49.672115325927734,48.97471237182617,49.2878303527832,27.321308135986328,1404302
2003-10-15,49.44438934326172,49.942535400390625,49.25936508178711,49.78597640991211,27.59743881225586,2802701
2003-10-16,49.58671951293945,50.696868896484375,49.58671951293945,50.04216384887695,27.739452362060547,2456316
2003-10-17,50.19872283935547,50.52607727050781,49.92830276489258,50.09909439086914,27.77101707458496,2141407
2003-10-20,50.18449020385742,50.71110153198242,50.18449020385742,50.59724044799805,28.04714584350586,1571733
2003-10-21,50.59724044799805,51.3231086730957,50.45491409301758,51.05268478393555,28.299617767333984,2560653
2003-10-22,50.45491409301758,50.469146728515625,49.24513244628906,49.6009521484375,27.494874954223633,2804879
2003-10-23,48.348472595214844,51.89241409301758,48.348472595214844,51.55083084106445,28.57574462890625,3925890
2003-10-24,51.55083084106445,52.41902542114258,51.23771286010742,52.07743835449219,28.867660522460938,4060369
2003-10-27,52.44749069213867,53.01679611206055,52.07743835449219,52.58981704711914,29.15166664123535,3831459
2003-10-28,52.660980224609375,52.7890739440918,52.16283416748047,52.41902542114258,29.056997299194336,2922847
2003-10-29,52.16283416748047,53.187591552734375,51.75008773803711,52.94563674926758,29.34891128540039,2108455
2003-10-30,53.54340744018555,54.354671478271484,53.24452209472656,53.92769241333008,29.893291473388672,2391184
2003-10-31,54.15541458129883,54.440067291259766,53.415313720703125,53.643035888671875,29.735506057739258,1822494
2003-11-03,53.44377899169922,54.084251403808594,53.40108108520508,53.91345977783203,29.88539695739746,1361794
2003-11-04,53.51494216918945,53.799598693847656,53.372615814208984,53.5291748046875,29.672380447387695,1857905
2003-11-05,53.5291748046875,53.87076187133789,53.102195739746094,53.67150115966797,29.75127601623535,1493673
2003-11-06,53.58610534667969,54.169647216796875,53.329917907714844,54.07001876831055,29.972177505493164,1379219
2003-11-07,53.40108108520508,53.87076187133789,53.35838317871094,53.57187271118164,29.696056365966797,2034049
2003-11-10,53.2872200012207,53.500709533691406,52.803306579589844,52.931400299072266,29.341018676757812,1235395
2003-11-11,52.03474044799805,52.67521286010742,51.949344635009766,52.50442123413086,29.104324340820312,1577986
2003-11-12,52.433258056640625,52.974098205566406,52.21976852416992,52.94563674926758,29.34891128540039,1345985
2003-11-13,52.94563674926758,52.95986557006836,52.347862243652344,52.68944549560547,29.2069091796875,1171879
2003-11-14,53.045265197753906,54.0557861328125,52.94563674926758,53.144893646240234,29.459369659423828,2387320
2003-11-17,53.144893646240234,53.20182418823242,52.64674758911133,52.974098205566406,29.364696502685547,2528193
2003-11-18,52.974098205566406,53.08796310424805,52.03474044799805,52.23400115966797,28.95444107055664,1483204
2003-11-19,52.23400115966797,52.703678131103516,51.92087936401367,52.390560150146484,29.041215896606445,1763966
2003-11-20,52.10590744018555,52.703678131103516,51.46543502807617,52.13437271118164,28.899206161499023,1456716
2003-11-21,52.37632751464844,52.86023712158203,51.593528747558594,51.8070182800293,28.717756271362305,2485966
2003-11-24,52.0205078125,53.272987365722656,52.00627517700195,52.803306579589844,29.270021438598633,1940391
2003-11-25,53.15912628173828,53.372615814208984,52.660980224609375,53.07373046875,29.419919967651367,1453414
2003-11-26,53.07373046875,54.0557861328125,53.07373046875,53.88499450683594,29.869617462158203,1817716
2003-11-28,53.58610534667969,53.89922332763672,53.44377899169922,53.44377899169922,29.62504768371582,545856
2003-12-01,53.799598693847656,54.79588317871094,53.67150115966797,54.79588317871094,30.37453842163086,2221575
2003-12-02,54.781654357910156,55.22286605834961,54.59662628173828,54.738956451416016,30.34297752380371,2329706
2003-12-03,54.65355682373047,56.00566482543945,54.65355682373047,55.55021667480469,30.792694091796875,2192557
2003-12-04,55.55021667480469,56.2618522644043,55.32249450683594,55.93450164794922,31.005704879760742,2352189
2003-12-05,55.422122955322266,55.763710021972656,54.781654357910156,55.009376525878906,30.492897033691406,1742818
2003-12-08,55.009376525878906,55.721012115478516,54.81011962890625,55.70677947998047,30.879472732543945,1300597
2003-12-09,56.48957443237305,57.201210021972656,56.276084899902344,56.71730041503906,31.439626693725586,4016104
2003-12-10,56.930789947509766,56.930789947509766,56.06259536743164,56.219154357910156,31.163494110107422,3421769
2003-12-11,56.2333869934082,56.56074142456055,55.83487319946289,56.48957443237305,31.313400268554688,1957324
2003-12-12,56.48957443237305,56.77423095703125,56.30455017089844,56.73153305053711,31.44751739501953,1762421
2003-12-15,56.973487854003906,57.17274475097656,56.48957443237305,56.7599983215332,31.46330451965332,1658786
2003-12-16,56.617671966552734,57.35777282714844,56.50381088256836,57.35777282714844,31.79465675354004,2082950
2003-12-17,57.04465103149414,57.05888366699219,56.5465087890625,57.001953125,31.597412109375,1853479
2003-12-18,56.7884635925293,57.99824142456055,56.5465087890625,57.99824142456055,32.149696350097656,2521729
2003-12-19,57.99824142456055,58.012474060058594,57.2154426574707,57.71358871459961,31.991886138916016,2456808
2003-12-22,57.71358871459961,58.68141174316406,57.528564453125,58.667179107666016,32.520484924316406,1827974
2003-12-23,58.49638748168945,58.809505462646484,58.354061126708984,58.73834228515625,32.55992889404297,1240172
2003-12-24,58.7241096496582,59.13685989379883,58.581783294677734,59.05146026611328,32.7335090637207,657922
2003-12-26,59.065696716308594,59.35034942626953,58.86643600463867,59.26495361328125,32.85186767578125,388401
2003-12-29,58.709877014160156,59.77732849121094,58.2259635925293,59.77732849121094,33.40460968017578,2415284
2003-12-30,59.421512603759766,59.7061653137207,58.02670669555664,58.439456939697266,32.656986236572266,2015149
2003-12-31,58.33982849121094,59.26495361328125,58.211734771728516,59.165321350097656,33.06262969970703,1675297
2004-01-02,59.165321350097656,59.421512603759766,58.396759033203125,58.539085388183594,32.712677001953125,1581218
2004-01-05,58.581783294677734,60.60282516479492,58.539085388183594,59.649234771728516,33.333045959472656,1851652
2004-01-06,59.35034942626953,59.47844314575195,58.282894134521484,58.966064453125,32.951263427734375,1498100
2004-01-07,58.63871383666992,59.20802307128906,57.92707824707031,59.09415817260742,33.022865295410156,2451749
2004-01-08,59.037227630615234,60.38933563232422,59.00876235961914,60.33240509033203,33.71479797363281,2050279
2004-01-09,59.84849166870117,59.86272430419922,58.354061126708984,58.46792221069336,32.67289733886719,1737970
2004-01-12,58.2259635925293,59.20802307128906,58.012474060058594,59.122623443603516,33.038753509521484,2388022
2004-01-13,59.35034942626953,59.49267578125,58.36829376220703,58.709877014160156,32.8080940246582,2137473
2004-01-14,58.79527282714844,58.92336654663086,58.211734771728516,58.41099166870117,32.64107131958008,1638340
2004-01-15,58.63871383666992,58.709877014160156,57.870147705078125,57.912845611572266,32.36271286010742,1790876
2004-01-16,58.33982849121094,58.59601593017578,58.06940460205078,58.5106201171875,32.69675064086914,2170495
2004-01-20,57.642425537109375,58.32559585571289,57.61396026611328,57.79898452758789,32.29906463623047,2274692
2004-01-21,57.685123443603516,59.05146026611328,56.71730041503906,58.78104019165039,32.84785842895508,3588568
2004-01-22,58.63871383666992,58.63871383666992,57.92707824707031,58.055171966552734,32.442237854003906,2839869
2004-01-23,57.870147705078125,58.240196228027344,57.14427947998047,57.300838470458984,32.02070236206055,2684101
2004-01-26,57.2154426574707,57.99824142456055,57.2154426574707,57.912845611572266,32.36271286010742,2408890
2004-01-27,57.92707824707031,58.33982849121094,57.599727630615234,57.75628662109375,32.27521514892578,2638783
2004-01-28,57.75628662109375,59.919654846191406,57.642425537109375,58.49638748168945,32.68880081176758,4677680
2004-01-29,60.844783782958984,60.844783782958984,58.06940460205078,58.7241096496582,32.816062927246094,5006149
2004-01-30,58.92336654663086,59.89118957519531,58.809505462646484,59.7061653137207,33.36485290527344,3248436
2004-02-02,59.065696716308594,59.84849166870117,59.05146026611328,59.32188415527344,33.15010452270508,3066109
2004-02-03,59.378814697265625,59.421512603759766,57.9840087890625,58.33982849121094,32.60131072998047,2910341
2004-02-04,57.99824142456055,59.165321350097656,57.912845611572266,58.709877014160156,32.8080940246582,2669136
2004-02-05,58.709877014160156,59.976585388183594,58.5106201171875,59.649234771728516,33.333045959472656,2431303
2004-02-06,59.421512603759766,60.48896408081055,59.20802307128906,59.876956939697266,33.46029281616211,2063699
2004-02-09,59.919654846191406,60.061981201171875,59.421512603759766,59.47844314575195,33.23759078979492,2108666
2004-02-10,60.061981201171875,60.4747314453125,59.20802307128906,60.061981201171875,33.56367874145508,1716119
2004-02-11,59.77732849121094,62.1968879699707,59.7061653137207,62.097259521484375,34.70102310180664,3824995
2004-02-12,61.62757873535156,62.56693649291992,61.570648193359375,62.38191223144531,34.860111236572266,3255743
2004-02-13,62.054561614990234,62.623870849609375,61.17213439941406,61.613346099853516,34.43061065673828,2178364
2004-02-17,61.200599670410156,62.12572479248047,61.200599670410156,61.385623931884766,34.30335998535156,1841464
2004-02-18,61.27176284790039,62.42461013793945,61.200599670410156,61.912235260009766,34.59763717651367,1790314
2004-02-19,61.88376998901367,62.56693649291992,61.385623931884766,61.428321838378906,34.32722091674805,1946434
2004-02-20,61.84107208251953,62.324981689453125,60.60282516479492,60.94441223144531,34.056793212890625,2690003
2004-02-23,61.05827331542969,61.257530212402344,60.94441223144531,61.14366912841797,34.168148040771484,1688085
2004-02-24,60.773616790771484,61.342926025390625,60.48896408081055,60.972877502441406,34.07270431518555,1874065
2004-02-25,60.972877502441406,62.45307540893555,60.87324523925781,62.26805114746094,34.796478271484375,2714875
2004-02-26,61.44255447387695,61.755672454833984,61.28599548339844,61.39985656738281,34.31132125854492,1661034
2004-02-27,61.39985656738281,62.410377502441406,61.35715866088867,61.869537353515625,34.57379150390625,2065666
2004-03-01,61.94070053100586,62.936988830566406,61.94070053100586,62.29651641845703,34.812374114990234,2338348
2004-03-02,62.29651641845703,62.510005950927734,61.35715866088867,61.385623931884766,34.30335998535156,1996248
2004-03-03,61.200599670410156,61.342926025390625,60.816314697265625,61.200599670410156,34.1999626159668,2308909
2004-03-04,61.22906494140625,61.798370361328125,60.91594314575195,61.62757873535156,34.438568115234375,1401210
2004-03-05,60.844783782958984,61.200599670410156,59.990821838378906,60.218544006347656,33.65115737915039,3020299
2004-03-08,59.90542221069336,60.46049880981445,59.50690841674805,59.54960632324219,33.2773551940918,3380245
2004-03-09,61.55641555786133,61.55641555786133,57.62819290161133,58.2259635925293,32.537689208984375,4276069
2004-03-10,57.96977615356445,58.12633514404297,56.29031753540039,56.802696228027344,31.742334365844727,3719534
2004-03-11,55.194400787353516,57.343536376953125,54.79588317871094,55.47905349731445,31.002656936645508,5204987
2004-03-12,56.50381088256836,56.930789947509766,55.50751876831055,56.03413009643555,31.312849044799805,2778672
2004-03-15,55.70677947998047,55.70677947998047,54.22657775878906,54.55392837524414,30.48569679260254,2426596
2004-03-16,55.2513313293457,55.79217529296875,54.51123046875,55.12323760986328,30.803810119628906,2652484
2004-03-17,54.86705017089844,56.432647705078125,54.86705017089844,55.8064079284668,31.185585021972656,2543228
2004-03-18,55.678314208984375,56.07682800292969,55.43635559082031,55.906036376953125,31.241275787353516,1980159
2004-03-19,55.906036376953125,56.219154357910156,55.63561248779297,55.721012115478516,31.137874603271484,2820758
2004-03-22,55.05207443237305,55.4932861328125,53.35838317871094,53.69996643066406,30.00847625732422,3141639
2004-03-23,54.311973571777344,56.176456451416016,54.084251403808594,55.535987854003906,31.03447151184082,3325231
2004-03-24,55.294029235839844,56.19068908691406,54.95244598388672,55.62138366699219,31.082197189331055,2820337
2004-03-25,55.87757110595703,57.31507110595703,55.73524475097656,56.85962677001953,31.77415657043457,2151384
2004-03-26,56.58920669555664,57.05888366699219,56.07682800292969,56.56074142456055,31.607120513916016,1475897
2004-03-29,56.98772048950195,58.211734771728516,56.930789947509766,57.870147705078125,32.61378479003906,2795886
2004-03-30,57.642425537109375,57.784751892089844,57.22967529296875,57.428932189941406,32.36513137817383,1852495
2004-03-31,57.528564453125,57.61396026611328,56.91655731201172,57.32930374145508,32.30896759033203,1199843
2004-04-01,57.343536376953125,58.709877014160156,57.343536376953125,57.685123443603516,32.5095100402832,1506601
2004-04-02,58.254432678222656,59.54960632324219,58.254432678222656,58.90913391113281,33.19931411743164,1919032
2004-04-05,58.83797073364258,59.037227630615234,57.827449798583984,58.45368957519531,32.94264602661133,1933787
2004-04-06,58.2971305847168,58.92336654663086,58.02670669555664,58.92336654663086,33.20733642578125,1273968
2004-04-07,58.46792221069336,58.624481201171875,57.414703369140625,57.96977615356445,32.669921875,1418213
2004-04-08,58.482154846191406,58.7525749206543,57.599727630615234,58.04093933105469,32.71002960205078,1234903
2004-04-12,58.04093933105469,59.336116790771484,57.99824142456055,58.92336654663086,33.20733642578125,1141386
2004-04-13,59.2791862487793,59.378814697265625,57.7705192565918,58.055171966552734,32.71805191040039,2238859
2004-04-14,57.870147705078125,59.57807159423828,57.870147705078125,58.354061126708984,32.886505126953125,1919313
2004-04-15,58.82373809814453,59.02299499511719,57.99824142456055,58.5106201171875,32.97472381591797,2078102
2004-04-16,58.937599182128906,59.35034942626953,58.41099166870117,59.336116790771484,33.4399528503418,1680426
2004-04-19,59.32188415527344,59.47844314575195,58.63871383666992,59.35034942626953,33.44795608520508,1460440
2004-04-20,59.26495361328125,59.67770004272461,57.7420539855957,57.7420539855957,32.541587829589844,1401913
2004-04-21,57.35777282714844,58.1974983215332,56.660369873046875,58.15480041503906,32.77420425415039,2131430
2004-04-22,58.15480041503906,60.133148193359375,57.94131088256836,59.57807159423828,33.57630920410156,1983461
2004-04-23,58.966064453125,60.360870361328125,58.140567779541016,58.92336654663086,33.20733642578125,1479270
2004-04-26,59.2507209777832,60.090450286865234,59.151092529296875,59.36458206176758,33.45599365234375,1619229
2004-04-27,59.563838958740234,60.41780090332031,59.193790435791016,59.606536865234375,33.592350006103516,2041145
2004-04-28,59.22225570678711,59.40727996826172,58.055171966552734,58.240196228027344,32.82232666015625,1846944
2004-04-29,58.311363220214844,58.439456939697266,55.50751876831055,56.46110916137695,31.819677352905273,4200258
2004-04-30,56.930789947509766,57.115814208984375,56.091060638427734,56.48957443237305,31.83573341369629,2724642
2004-05-03,57.030418395996094,57.05888366699219,56.14799118041992,56.660369873046875,31.931991577148438,2251084
2004-05-04,56.91655731201172,57.57126235961914,56.30455017089844,57.47163009643555,32.3891716003418,2420553
2004-05-05,57.47163009643555,57.47163009643555,56.64613723754883,56.888092041015625,32.06031799316406,1396432
2004-05-06,56.29031753540039,56.58920669555664,55.62138366699219,56.00566482543945,31.56300926208496,1913622
2004-05-07,55.57868576049805,56.0198974609375,53.92769241333008,53.92769241333008,30.391935348510742,3446852
2004-05-10,53.57187271118164,53.75689697265625,52.23400115966797,52.803306579589844,29.75827980041504,5008116
2004-05-11,53.07373046875,54.19811248779297,53.0025634765625,54.19811248779297,30.544328689575195,2941045
2004-05-12,53.89922332763672,53.89922332763672,52.3051643371582,53.08796310424805,29.918682098388672,4214380
2004-05-13,53.01679611206055,54.22657775878906,52.803306579589844,53.58610534667969,30.19941520690918,2016694
2004-05-14,53.600337982177734,54.01308822631836,53.144893646240234,53.57187271118164,30.191410064697266,2076627
2004-05-17,53.230289459228516,53.2872200012207,51.73585510253906,52.46172332763672,29.56576156616211,2226704
2004-05-18,52.846004486083984,53.44377899169922,52.07743835449219,53.15912628173828,29.95878028869629,2269352
2004-05-19,53.94192123413086,55.12323760986328,53.01679611206055,53.230289459228516,29.998903274536133,2640118
2004-05-20,53.230289459228516,53.785362243652344,52.703678131103516,52.83177185058594,29.77430534362793,1209258
2004-05-21,53.20182418823242,54.397369384765625,53.20182418823242,53.71419906616211,30.27161407470703,2248695
2004-05-24,54.79588317871094,55.151702880859375,53.85652542114258,54.28350830078125,30.592451095581055,2233449
2004-05-25,54.09848403930664,55.422122955322266,53.47224426269531,55.066307067871094,31.03363800048828,2082177
2004-05-26,55.22286605834961,56.091060638427734,54.86705017089844,55.47905349731445,31.266233444213867,2011495
2004-05-27,56.14799118041992,56.973487854003906,56.11952590942383,56.7599983215332,31.988140106201172,2463201
2004-05-28,56.63190460205078,56.930789947509766,56.276084899902344,56.7884635925293,32.00416564941406,1411820
2004-06-01,56.318782806396484,56.63190460205078,55.84910583496094,56.361480712890625,31.763547897338867,2047469
2004-06-02,56.83116149902344,57.51433181762695,56.29031753540039,57.372005462646484,32.33304977416992,2125950
2004-06-03,57.030418395996094,57.13004684448242,54.65355682373047,54.72472381591797,30.841093063354492,5097347
2004-06-04,55.36519241333008,56.404178619384766,55.151702880859375,55.84910583496094,31.474782943725586,2351698
2004-06-07,56.29031753540039,56.930789947509766,55.93450164794922,56.67460250854492,31.94000816345215,2037632
2004-06-08,56.33301544189453,56.63190460205078,56.091060638427734,56.63190460205078,31.91594886779785,1999761
2004-06-09,56.38994598388672,57.27237319946289,56.24761962890625,56.56074142456055,31.875837326049805,2056532
2004-06-10,56.56074142456055,57.04465103149414,56.34724807739258,56.745765686035156,31.9801082611084,2050911
2004-06-14,56.219154357910156,56.404178619384766,55.96296691894531,56.133758544921875,31.63522720336914,1659418
2004-06-15,56.33301544189453,56.7884635925293,55.4932861328125,55.83487319946289,31.466760635375977,1872800
2004-06-16,55.84910583496094,56.176456451416016,54.79588317871094,55.820640563964844,31.458740234375,2174359
2004-06-17,55.83487319946289,55.83487319946289,55.39365768432617,55.57868576049805,31.3223819732666,1398189
2004-06-18,55.649845123291016,57.01618576049805,55.63561248779297,56.94502258300781,32.092411041259766,2782536
2004-06-21,56.930789947509766,57.115814208984375,56.50381088256836,56.56074142456055,31.875837326049805,1847928
2004-06-22,55.84910583496094,56.48957443237305,55.2797966003418,56.46110916137695,31.819677352905273,2733424
2004-06-23,56.20492172241211,58.06940460205078,56.14799118041992,57.99824142456055,32.68596649169922,3012430
2004-06-24,57.727821350097656,58.183265686035156,57.44316864013672,57.54279708862305,32.42928695678711,2668503
2004-06-25,57.54279708862305,58.254432678222656,57.04465103149414,57.386234283447266,32.341060638427734,1929852
2004-06-28,57.428932189941406,57.912845611572266,56.930789947509766,57.13004684448242,32.46642303466797,1957113
2004-06-29,57.14427947998047,58.282894134521484,56.95925521850586,58.254432678222656,33.105403900146484,2179137
2004-06-30,58.211734771728516,58.211734771728516,57.58549499511719,57.92707824707031,32.91936492919922,1842307
2004-07-01,57.71358871459961,57.99824142456055,56.00566482543945,56.5465087890625,32.13480758666992,2631335
2004-07-02,56.432647705078125,56.432647705078125,55.16593551635742,56.07682800292969,31.86789321899414,1260267
2004-07-06,55.863338470458984,55.906036376953125,55.22286605834961,55.464820861816406,31.52010154724121,1342191
2004-07-07,55.763710021972656,56.58920669555664,55.607147216796875,56.14799118041992,31.90833282470703,1415122
2004-07-08,56.07682800292969,56.29031753540039,55.564449310302734,55.564449310302734,31.57671546936035,1345283
2004-07-09,56.07682800292969,56.16222381591797,55.30826187133789,55.721012115478516,31.665678024291992,1303477
2004-07-12,55.8064079284668,56.20492172241211,55.55021667480469,56.03413009643555,31.843624114990234,1112719
2004-07-13,56.176456451416016,56.19068908691406,55.50751876831055,55.70677947998047,31.657594680786133,1081875
2004-07-14,55.16593551635742,56.574974060058594,54.966678619384766,55.62138366699219,31.609067916870117,1777316
2004-07-15,55.83487319946289,56.10529327392578,55.2797966003418,55.607147216796875,31.600982666015625,1118411
2004-07-16,56.85962677001953,56.85962677001953,55.294029235839844,56.133758544921875,31.900245666503906,2183564
2004-07-19,56.2618522644043,56.361480712890625,55.66408157348633,55.863338470458984,31.746572494506836,1871044
2004-07-20,55.863338470458984,56.30455017089844,55.12323760986328,56.219154357910156,31.94877815246582,1488825
2004-07-21,56.7884635925293,57.557029724121094,55.87757110595703,56.133758544921875,31.900245666503906,2778040
2004-07-22,55.948734283447266,56.00566482543945,54.65355682373047,55.194400787353516,31.366413116455078,2362869
2004-07-23,55.12323760986328,55.39365768432617,54.311973571777344,54.90974807739258,31.204647064208984,1425591
2004-07-26,54.90974807739258,55.151702880859375,54.15541458129883,54.667789459228516,31.06715965270996,1221062
2004-07-27,54.667789459228516,55.991432189941406,54.01308822631836,55.62138366699219,31.609067916870117,1836686
2004-07-28,55.763710021972656,56.361480712890625,55.16593551635742,56.07682800292969,31.86789321899414,1558805
2004-07-29,56.81692886352539,57.79898452758789,56.318782806396484,57.642425537109375,32.75761413574219,2568592
2004-07-30,57.18697738647461,57.343536376953125,56.50381088256836,56.77423095703125,32.26420974731445,2455824
2004-08-02,56.64613723754883,57.158512115478516,56.404178619384766,57.04465103149414,32.417884826660156,1382732
2004-08-03,56.930789947509766,56.930789947509766,56.10529327392578,56.574974060058594,32.150970458984375,1212841
2004-08-04,56.24761962890625,57.201210021972656,55.721012115478516,57.13004684448242,32.46642303466797,1823056
2004-08-05,57.13004684448242,57.14427947998047,55.79217529296875,55.991432189941406,31.81936264038086,1659348
2004-08-06,55.2513313293457,55.464820861816406,54.51123046875,54.76742172241211,31.1237735748291,2795324
2004-08-09,54.93821334838867,55.50751876831055,54.79588317871094,55.2513313293457,31.398771286010742,1953670
2004-08-10,55.36519241333008,56.048362731933594,55.2797966003418,56.048362731933594,31.851716995239258,2202112
2004-08-11,55.379425048828125,56.37571334838867,55.18016815185547,56.14799118041992,31.90833282470703,1778651
2004-08-12,55.84910583496094,55.84910583496094,55.02360916137695,55.294029235839844,31.423017501831055,1158881
2004-08-13,55.13747024536133,55.2513313293457,54.027320861816406,54.76742172241211,31.1237735748291,1658575
2004-08-16,55.066307067871094,56.703067779541016,54.98091125488281,56.432647705078125,32.070098876953125,2598313
2004-08-17,57.2154426574707,57.2439079284668,56.7884635925293,56.930789947509766,32.35319137573242,2853500
2004-08-18,56.68883514404297,57.642425537109375,56.24761962890625,57.642425537109375,32.75761413574219,2265769
2004-08-19,57.14427947998047,58.097869873046875,57.10158157348633,57.642425537109375,32.75761413574219,2777337
2004-08-20,57.685123443603516,58.45368957519531,57.500099182128906,58.2259635925293,33.08921432495117,2546601
2004-08-23,58.56755065917969,58.56755065917969,57.7705192565918,57.7705192565918,32.83040237426758,1651690
2004-08-24,57.92707824707031,58.354061126708984,57.88438034057617,58.211734771728516,33.08114242553711,2094684
2004-08-25,58.211734771728516,59.7061653137207,57.85591506958008,59.563838958740234,33.849525451660156,2712908
2004-08-26,59.2791862487793,60.972877502441406,59.2791862487793,60.631290435791016,34.45615005493164,3346660
2004-08-27,60.57435989379883,61.04404067993164,60.37510299682617,60.75938415527344,34.528953552246094,1970041
2004-08-30,60.503196716308594,61.05827331542969,60.446266174316406,60.631290435791016,34.45615005493164,1977489
2004-08-31,60.545894622802734,61.12943649291992,60.51742935180664,60.930179595947266,34.625999450683594,2303780
2004-09-01,60.65975570678711,61.200599670410156,60.318172454833984,60.57435989379883,34.42380142211914,2329776
2004-09-02,60.57435989379883,61.32869338989258,60.446266174316406,60.78784942626953,34.545135498046875,2859191
2004-09-03,60.91594314575195,61.485252380371094,60.844783782958984,60.94441223144531,34.63409423828125,2424488
2004-09-07,61.55641555786133,61.784141540527344,61.385623931884766,61.7414436340332,35.08702087402344,2052387
2004-09-08,61.385623931884766,61.47101974487305,60.57435989379883,60.75938415527344,34.528953552246094,1803523
2004-09-09,61.14366912841797,61.55641555786133,60.2612419128418,61.072505950927734,34.70688247680664,1979456
2004-09-10,60.360870361328125,60.53166198730469,59.77732849121094,60.275474548339844,34.25394058227539,2672578
2004-09-13,60.41780090332031,60.503196716308594,59.9481201171875,59.96235656738281,34.07597732543945,1713519
2004-09-14,60.78784942626953,60.78784942626953,59.09415817260742,59.89118957519531,34.035545349121094,2168106
2004-09-15,60.104679107666016,60.403568267822266,59.62076950073242,59.990821838378906,34.092193603515625,2184196
2004-09-16,59.990821838378906,60.83054733276367,59.9481201171875,60.60282516479492,34.43997573852539,1542645
2004-09-17,60.773616790771484,61.14366912841797,60.30393981933594,60.34663772583008,34.29438400268555,1504634
2004-09-20,60.360870361328125,61.200599670410156,60.175846099853516,60.83054733276367,34.56938552856445,1440064
2004-09-21,60.95864486694336,61.17213439941406,60.545894622802734,60.87324523925781,34.593658447265625,1062624
2004-09-22,60.53166198730469,60.773616790771484,60.16161346435547,60.16161346435547,34.189247131347656,1658364
2004-09-23,60.175846099853516,60.28970718383789,59.293418884277344,59.39304733276367,33.75246047973633,2674405
2004-09-24,59.7061653137207,60.98711013793945,59.62076950073242,60.730918884277344,34.51277160644531,3010111
