Date,Open,High,Low,Close,Adj Close,Volume
2011-02-22,26.77445411682129,27.2675838470459,26.354082107543945,26.45917510986328,14.835163116455078,4084821
2011-02-23,26.394502639770508,26.78253746032715,25.238479614257812,25.683103561401367,14.488565444946289,6562285
2011-02-24,25.747777938842773,26.475343704223633,25.238479614257812,25.982215881347656,14.657305717468262,8352966
2011-02-25,26.10347557067871,26.661277770996094,25.788196563720703,26.127727508544922,14.739389419555664,4366486
2011-02-28,26.184316635131836,26.24090576171875,25.602264404296875,25.88520622253418,14.602578163146973,3939103
2011-03-01,25.812448501586914,26.192401885986328,25.392078399658203,25.52142333984375,14.397359848022461,4213469
2011-03-02,25.464834213256836,26.09539222717285,25.400161743164062,25.982215881347656,14.657305717468262,4763563
2011-03-03,26.21665382385254,26.273242950439453,25.133386611938477,26.168149948120117,14.762194633483887,9481234
2011-03-04,26.087308883666992,26.507680892944336,25.89328956604004,26.119644165039062,14.734835624694824,6477551
2011-03-07,26.208568572998047,26.41875457763672,25.440582275390625,25.54567527770996,14.41103744506836,4646048
2011-03-08,25.57801055908203,25.796281814575195,25.246564865112305,25.392078399658203,14.324393272399902,4712352
2011-03-09,25.3597412109375,25.55375862121582,25.157638549804688,25.408245086669922,14.333517074584961,3137651
2011-03-10,25.101051330566406,25.448665618896484,24.939369201660156,25.18189239501953,14.205821990966797,4131333
2011-03-11,25.101051330566406,25.70735740661621,25.076799392700195,25.57801055908203,14.429280281066895,2856604
2011-03-14,25.3597412109375,25.594179153442383,24.81810760498047,25.117219924926758,14.16933822631836,2787332
2011-03-15,24.30072784423828,24.81810760498047,23.888439178466797,24.696847915649414,13.932193756103516,5311678
2011-03-16,24.591754913330078,24.753435134887695,24.244138717651367,24.44624137878418,13.790817260742188,5084070
2011-03-17,24.729183197021484,24.923200607299805,24.42198944091797,24.575586318969727,13.863785743713379,2758881
2011-03-18,24.907033920288086,24.915117263793945,24.47857666015625,24.6402587890625,13.900267601013184,4676479
2011-03-21,24.907033920288086,25.489086151123047,24.704931259155273,25.262731552124023,14.251421928405762,4830114
2011-03-22,25.37590980529785,25.675020217895508,25.222312927246094,25.222312927246094,14.228621482849121,4024580
2011-03-23,25.222312927246094,25.634599685668945,25.084882736206055,25.52142333984375,14.397359848022461,3343982
2011-03-24,25.71544075012207,26.168149948120117,25.626516342163086,25.925626754760742,14.625378608703613,4169556
2011-03-25,25.869037628173828,26.491512298583984,25.836702346801758,26.09539222717285,14.721151351928711,4276185
2011-03-28,26.111560821533203,26.483427047729492,25.85287094116211,25.90137481689453,14.611702919006348,4009983
2011-03-29,25.925626754760742,26.402587890625,25.90137481689453,26.313661575317383,14.844286918640137,3517904
2011-03-30,26.44300651550293,26.96847152709961,26.362167358398438,26.863378524780273,15.154393196105957,3461002
2011-03-31,26.758285522460938,26.758285522460938,26.297494888305664,26.58043670654297,14.994778633117676,3714958
2011-04-01,26.685529708862305,26.919967651367188,26.523847579956055,26.669361114501953,15.044947624206543,4116860
2011-04-04,26.685529708862305,26.98464012145996,26.38641929626465,26.9442195892334,15.199999809265137,4421285
2011-04-05,26.95230484008789,28.20533561706543,26.93613624572754,27.881973266601562,15.729015350341797,9120896
2011-04-06,28.100242614746094,28.56103515625,27.906225204467773,28.480194091796875,16.066482543945312,7727044
2011-04-07,28.77930450439453,29.167339324951172,28.278091430664062,28.94098663330078,16.32642936706543,11257195
2011-04-08,29.070331573486328,30.072757720947266,28.86823081970215,30.048503875732422,16.951213836669922,12302955
2011-04-11,29.935327529907227,30.71139907836914,29.878738403320312,30.274858474731445,17.078908920288086,11720204
2011-04-12,29.951496124267578,30.428455352783203,29.708972930908203,30.040420532226562,16.946653366088867,9840582
2011-04-13,30.242521286010742,30.808406829833984,30.153596878051758,30.679061889648438,17.306930541992188,6703798
2011-04-14,30.476959228515625,30.70331382751465,30.21826934814453,30.452707290649414,17.179231643676758,4472868
2011-04-15,30.687145233154297,30.89733123779297,30.460792541503906,30.622474670410156,17.275007247924805,6323915
2011-04-18,30.210186004638672,30.71139907836914,30.048503875732422,30.614389419555664,17.270444869995117,4617721
2011-04-19,30.598222732543945,31.2934513092041,30.54971694946289,30.792238235473633,17.370773315429688,6521711
2011-04-20,31.204526901245117,32.16653060913086,31.123685836791992,31.681486129760742,17.8724308013916,6854588
2011-04-21,31.810832977294922,32.012935638427734,31.46321678161621,31.827001571655273,17.954513549804688,5702570
2011-04-25,31.74616050720215,32.578819274902344,31.729991912841797,32.54648208618164,18.36039924621582,6068969
2011-04-26,32.5869026184082,33.274051666259766,32.32821273803711,32.966854095458984,18.597537994384766,5690200
2011-04-27,33.07194900512695,33.33063888549805,32.83750915527344,33.25788116455078,18.761716842651367,4270619
2011-04-28,33.08811569213867,33.53274154663086,33.063865661621094,33.15279006958008,18.702428817749023,3548458
2011-04-29,33.21746063232422,33.338722229003906,32.894100189208984,33.274051666259766,18.77083969116211,6716168
2011-05-02,33.41147994995117,33.621665954589844,32.86984634399414,33.104286193847656,18.675071716308594,7135511
2011-05-03,32.98302459716797,33.63783264160156,32.894100189208984,33.33063888549805,18.802759170532227,4569725
2011-05-04,33.31446838378906,33.87227249145508,32.54648208618164,32.59498977661133,18.387754440307617,6950456
2011-05-05,32.54648208618164,33.225547790527344,32.32012939453125,32.67583084106445,18.43336296081543,8316598
2011-05-06,33.185123443603516,33.678253173828125,33.00727462768555,33.2012939453125,18.729793548583984,5323553
2011-05-09,33.177040100097656,33.783348083496094,33.03961181640625,33.274051666259766,18.77083969116211,4701837
2011-05-10,33.38722610473633,34.15521240234375,33.338722229003906,33.985450744628906,19.172157287597656,4945031
2011-05-11,33.985450744628906,34.08245849609375,33.613582611083984,33.92885971069336,19.140233993530273,4139002
2011-05-12,33.91269302368164,34.171382904052734,33.597412109375,34.04203796386719,19.204082489013672,4038063
2011-05-13,34.13904571533203,34.27647399902344,33.79951477050781,33.823768615722656,19.08094596862793,3574312
2011-05-16,33.71867370605469,33.8884391784668,33.47615051269531,33.55699157714844,18.930452346801758,4114138
2011-05-17,33.451900482177734,33.72675704956055,33.24171447753906,33.64591979980469,18.98061752319336,4015178
2011-05-18,33.74292755126953,34.559417724609375,33.55699157714844,34.31689453125,19.359140396118164,5798561
2011-05-19,33.993534088134766,34.51091384887695,32.83750915527344,32.99110794067383,18.611221313476562,9960077
2011-05-20,32.85367965698242,32.886016845703125,31.301536560058594,32.061439514160156,18.086769104003906,10263884
2011-05-23,31.924009323120117,32.53839874267578,31.851253509521484,32.061439514160156,18.086769104003906,6662358
2011-05-24,32.069522857666016,32.12611389160156,31.333871841430664,31.5844783782959,17.817699432373047,7505745
2011-05-25,31.43088150024414,31.57639503479004,31.08326530456543,31.366209030151367,17.69456672668457,5049558
2011-05-26,31.325788497924805,32.35246658325195,31.325788497924805,32.33629608154297,18.241819381713867,7646763
2011-05-27,32.231204986572266,32.33629608154297,31.851253509521484,31.97251319885254,18.036603927612305,4629101
2011-05-31,32.37671661376953,32.43330764770508,32.012935638427734,32.30396270751953,18.223583221435547,6590489
2011-06-01,32.344383239746094,32.409053802490234,31.26111602783203,31.2934513092041,17.65352439880371,7037664
2011-06-02,29.50687026977539,30.767986297607422,29.1350040435791,30.614389419555664,17.270444869995117,16147798
2011-06-03,29.878738403320312,30.784154891967773,29.8221492767334,30.266773223876953,17.165000915527344,7797801
2011-06-06,30.113176345825195,30.37995147705078,29.215845108032227,29.26434898376465,16.596500396728516,11121867
2011-06-07,29.401777267456055,29.98383140563965,29.25626564025879,29.272432327270508,16.60108184814453,5061804
2011-06-08,29.11883544921875,29.272432327270508,28.771221160888672,28.90056610107422,16.39019012451172,4419183
2011-06-09,28.981407165527344,29.571544647216797,28.89248275756836,29.361358642578125,16.651514053344727,4717671
2011-06-10,29.191593170166016,29.199676513671875,28.601455688476562,28.795473098754883,16.330589294433594,5133303
2011-06-13,28.860145568847656,29.28860092163086,28.827808380126953,29.175424575805664,16.54606819152832,4635534
2011-06-14,29.579627990722656,30.02425193786621,29.514955520629883,29.789813995361328,16.89450454711914,4303647
2011-06-15,28.7065486907959,29.046079635620117,28.488277435302734,28.58528709411621,16.66358757019043,4948866
2011-06-16,28.690380096435547,28.827808380126953,28.358932495117188,28.53678321838379,16.63531494140625,6384899
2011-06-17,28.803556442260742,29.4260311126709,28.625707626342773,28.674211502075195,16.715431213378906,8020090
2011-06-20,28.61762237548828,29.47453498840332,28.480194091796875,29.401777267456055,17.139556884765625,4237838
2011-06-21,29.46645164489746,30.727567672729492,29.4260311126709,30.299110412597656,17.662656784057617,8708109
2011-06-22,30.088924407958984,30.420372009277344,29.63621711730957,29.676637649536133,17.29977798461914,4085316
2011-06-23,29.215845108032227,30.0,29.14308738708496,29.951496124267578,17.46000862121582,4846690
2011-06-24,29.943410873413086,30.16976547241211,29.523040771484375,30.048503875732422,17.516555786132812,5114129
2011-06-27,29.98383140563965,30.452707290649414,29.878738403320312,30.226354598999023,17.620235443115234,3994273
2011-06-28,30.412288665771484,31.0428466796875,30.250606536865234,30.962005615234375,18.049074172973633,5652348
2011-06-29,31.06709861755371,31.471302032470703,30.751819610595703,30.776071548461914,17.94068717956543,4993769
2011-06-30,30.953920364379883,31.2934513092041,30.85691261291504,31.08326530456543,18.11976432800293,4035960
2011-07-01,31.139854431152344,31.527889251708984,30.816492080688477,31.45513343811035,18.336545944213867,3459147
2011-07-05,31.45513343811035,31.883588790893555,31.390460968017578,31.754243850708008,18.51090431213379,4741792
2011-07-06,31.665319442749023,31.891672134399414,31.46321678161621,31.77849578857422,18.525043487548828,3363774
2011-07-07,33.063865661621094,33.290218353271484,32.182701110839844,32.627323150634766,19.019866943359375,8555834
2011-07-08,32.10186004638672,32.886016845703125,32.061439514160156,32.83750915527344,19.142391204833984,4731154
2011-07-11,32.36863327026367,32.65966033935547,31.665319442749023,31.835084915161133,18.55803108215332,5012695
2011-07-12,31.827001571655273,32.1907844543457,31.519805908203125,31.560226440429688,18.397808074951172,5232386
2011-07-13,31.915925979614258,32.344383239746094,31.802749633789062,31.883588790893555,18.58631134033203,3067513
2011-07-14,32.11802673339844,32.635406494140625,31.713823318481445,31.96442985534668,18.633438110351562,3769015
2011-07-15,32.223121643066406,32.25545883178711,31.74616050720215,32.20695114135742,18.774810791015625,3365753
2011-07-18,32.077606201171875,32.247371673583984,31.729991912841797,31.99676513671875,18.652280807495117,2840399
2011-07-19,32.16653060913086,32.958770751953125,32.16653060913086,32.83750915527344,19.142391204833984,5690819
2011-07-20,32.92643356323242,33.08811569213867,32.400970458984375,32.562652587890625,18.98216438293457,3640367
2011-07-21,32.83750915527344,33.26596450805664,32.619239807128906,32.619239807128906,19.015151977539062,4622174
2011-07-22,32.635406494140625,32.974937438964844,32.44139099121094,32.4818115234375,18.935043334960938,12121982
2011-07-25,32.174617767333984,32.27162551879883,30.970088958740234,31.08326530456543,18.11976432800293,7620415
2011-07-26,30.994340896606445,31.317703247070312,30.299110412597656,30.945837020874023,18.039655685424805,6417927
2011-07-27,30.848827362060547,30.970088958740234,30.234437942504883,30.299110412597656,17.662656784057617,4480290
2011-07-28,30.37995147705078,30.800323486328125,30.18593406677246,30.234437942504883,17.62494659423828,5007005
2011-07-29,29.96766471862793,30.848827362060547,29.757478713989258,30.606306076049805,17.84172248840332,6665575
2011-08-01,30.687145233154297,30.808406829833984,29.797897338867188,30.113176345825195,17.554258346557617,4666088
2011-08-02,29.8221492767334,30.679061889648438,28.90056610107422,28.91673469543457,16.85680389404297,5886512
2011-08-03,29.037994384765625,29.385610580444336,28.270008087158203,29.345190048217773,17.1065731048584,6332698
2011-08-04,28.90056610107422,29.490703582763672,28.431690216064453,28.973323822021484,16.889789581298828,11140298
2011-08-05,29.385610580444336,29.409862518310547,27.720291137695312,28.084074020385742,16.37140464782715,9225793
2011-08-08,27.194826126098633,27.607114791870117,25.456750869750977,25.626516342163086,14.938796997070312,10963902
2011-08-09,26.160064697265625,27.380760192871094,25.408245086669922,27.356508255004883,15.947285652160645,7260572
2011-08-10,26.661277770996094,27.54244041442871,26.2570743560791,26.451091766357422,15.41948127746582,7741888
2011-08-11,26.60468864440918,28.278091430664062,26.58043670654297,27.84963607788086,16.234743118286133,6124882
2011-08-12,28.310428619384766,28.455942153930664,27.526273727416992,27.946645736694336,16.291292190551758,4028538
2011-08-15,28.172998428344727,28.447858810424805,27.793048858642578,28.37510108947754,16.54106330871582,4815270
2011-08-16,28.01131820678711,28.54486656188965,27.784963607788086,28.156831741333008,16.413820266723633,5276176
2011-08-17,28.455942153930664,28.763137817382812,27.413095474243164,27.760711669921875,16.182910919189453,4034723
2011-08-18,27.31608772277832,28.334680557250977,26.92805290222168,27.2675838470459,15.895440101623535,7713190
2011-08-19,26.887630462646484,27.67178726196289,26.78253746032715,26.81487464904785,15.631535530090332,5058835
2011-08-22,27.53435707092285,27.841552734375,27.049312591552734,27.170574188232422,15.838890075683594,4825166
2011-08-23,27.17865753173828,28.884397506713867,26.831043243408203,28.86823081970215,16.828527450561523,4415100
2011-08-24,28.496362686157227,28.973323822021484,28.245756149291992,28.884397506713867,16.93278694152832,3498236
2011-08-25,28.997575759887695,29.401777267456055,28.55295181274414,28.714632034301758,16.83326530456543,5101141
2011-08-26,28.455942153930664,29.63621711730957,28.0921573638916,29.434114456176758,17.255046844482422,4987460
2011-08-29,29.959579467773438,30.49312973022461,29.684720993041992,30.49312973022461,17.875871658325195,3072337
2011-08-30,30.250606536865234,31.139854431152344,30.210186004638672,30.970088958740234,18.155473709106445,4126879
2011-08-31,31.09943389892578,31.253032684326172,30.250606536865234,30.509296417236328,17.885347366333008,5906180
2011-09-01,30.638641357421875,30.71139907836914,29.757478713989258,29.96766471862793,17.567827224731445,6381930
2011-09-02,29.26434898376465,29.531124114990234,28.884397506713867,28.981407165527344,16.989660263061523,3364145
2011-09-06,28.172998428344727,28.981407165527344,28.04365348815918,28.90056610107422,16.942262649536133,3284482
2011-09-07,29.4260311126709,30.436540603637695,29.223928451538086,30.428455352783203,17.837955474853516,3918445
2011-09-08,30.105093002319336,30.37995147705078,29.62004852294922,29.919158935546875,17.539386749267578,2989458
2011-09-09,29.603879928588867,30.291027069091797,29.28860092163086,29.587711334228516,17.345088958740234,4587167
2011-09-12,29.046079635620117,30.02425193786621,28.92481803894043,30.01616859436035,17.596256256103516,3996994
2011-09-13,30.072757720947266,31.07518196105957,29.894906997680664,30.970088958740234,18.155473709106445,5779635
2011-09-14,31.10751724243164,31.398544311523438,30.444623947143555,31.13176918029785,18.250253677368164,7487932
2011-09-15,31.366209030151367,32.27162551879883,31.018592834472656,32.09377670288086,18.814212799072266,5211605
2011-09-16,32.25545883178711,32.75666809082031,32.20695114135742,32.562652587890625,19.089075088500977,4874151
2011-09-19,32.012935638427734,33.25788116455078,31.859336853027344,33.04769515991211,19.37342071533203,3973491
2011-09-20,33.20937728881836,33.9531135559082,33.063865661621094,33.338722229003906,19.54402732849121,6082948
2011-09-21,33.26596450805664,33.41956329345703,31.97251319885254,31.98868179321289,18.75259780883789,4370074
2011-09-22,30.92158317565918,31.948261260986328,30.719482421875,31.649150848388672,18.553558349609375,4784098
2011-09-23,31.57639503479004,32.75666809082031,31.43896484375,32.635406494140625,19.13172721862793,5138374
2011-09-26,33.2012939453125,34.244140625,32.4818115234375,34.171382904052734,20.03215980529785,7438205
2011-09-27,34.559417724609375,34.616004943847656,33.3063850402832,33.48423767089844,19.62933349609375,4382320
2011-09-28,33.621665954589844,34.066287994384766,33.03152847290039,33.112369537353516,19.41133689880371,3618596
2011-09-29,33.678253173828125,33.71867370605469,31.147939682006836,32.27970886230469,18.923208236694336,4323191
2011-09-30,31.81891632080078,32.231204986572266,31.13176918029785,31.13176918029785,18.250253677368164,5284835
2011-10-03,30.978172302246094,31.62489891052246,30.202102661132812,30.347614288330078,17.79056167602539,4826527
2011-10-04,29.97574806213379,32.182701110839844,29.8544864654541,32.13419723510742,18.837894439697266,5071700
2011-10-05,32.021018981933594,32.66774368286133,31.60064697265625,32.562652587890625,19.089075088500977,4544738
2011-10-06,32.21503448486328,32.86984634399414,31.859336853027344,32.81325912475586,19.235986709594727,4685756
2011-10-07,32.93452072143555,33.516571044921875,32.53031539916992,32.68391418457031,19.1601619720459,3114024
2011-10-10,33.26596450805664,34.163299560546875,33.104286193847656,34.14712905883789,20.01793670654297,2560590
2011-10-11,34.03395462036133,34.066287994384766,33.104286193847656,33.54890823364258,19.66724395751953,3828515
2011-10-12,33.831851959228516,34.44623947143555,33.443817138671875,34.179466247558594,20.036890029907227,4353745
2011-10-13,34.13904571533203,34.49474334716797,33.775264739990234,33.9531135559082,19.90419578552246,1896816
2011-10-14,34.333065032958984,34.58367156982422,33.831851959228516,34.48666000366211,20.216981887817383,1924648
2011-10-17,34.40582275390625,34.95553970336914,33.734840393066406,33.87227249145508,19.8568115234375,2521748
2011-10-18,33.92885971069336,34.36539840698242,33.00727462768555,33.985450744628906,19.923160552978516,3624534
2011-10-19,33.70250701904297,34.227970123291016,33.39530944824219,33.71867370605469,19.766765594482422,4536079
2011-10-20,33.94502639770508,34.51091384887695,33.662086486816406,33.91269302368164,19.880504608154297,4693054
2011-10-21,34.333065032958984,34.91511535644531,34.11479568481445,34.52708053588867,20.240678787231445,4323068
2011-10-24,34.68876266479492,35.69118881225586,34.64834213256836,35.40016174316406,20.75249481201172,4010107
2011-10-25,35.3274040222168,35.35165786743164,34.76960372924805,34.81810760498047,20.411283493041992,3124909
2011-10-26,35.20614242553711,35.3274040222168,34.14712905883789,34.79385757446289,20.397064208984375,2229074
2011-10-27,35.64268493652344,36.74211883544922,35.47291946411133,36.556182861328125,21.4301815032959,4176236
2011-10-28,36.19240188598633,36.59660339355469,35.109134674072266,35.48100280761719,20.799888610839844,4118097
2011-10-31,35.18189239501953,35.497169494628906,34.51899719238281,34.52708053588867,20.240678787231445,3690342
2011-11-01,33.58932876586914,35.17380905151367,33.500404357910156,34.82619094848633,20.416027069091797,4934640
2011-11-02,35.56184387207031,35.658851623535156,34.6402587890625,34.939369201660156,20.48236846923828,3445540
2011-11-03,33.459983825683594,34.90703201293945,32.19886779785156,34.729183197021484,20.359149932861328,8968497
2011-11-04,34.36539840698242,34.64834213256836,34.066287994384766,34.46240997314453,20.202762603759766,4089769
2011-11-07,34.37348556518555,34.68876266479492,33.9207763671875,34.36539840698242,20.145891189575195,3379855
2011-11-08,34.63217544555664,34.97978973388672,33.9531135559082,34.898948669433594,20.45867156982422,4256517
2011-11-09,33.96119689941406,34.31689453125,33.26596450805664,33.516571044921875,19.648284912109375,4846690
2011-11-10,33.90460968017578,34.37348556518555,33.443817138671875,34.20372009277344,20.051109313964844,3139011
2011-11-11,34.502830505371094,35.57801055908203,34.236053466796875,35.52142333984375,20.82358169555664,3686013
2011-11-14,35.40824508666992,35.675018310546875,35.101051330566406,35.31932067871094,20.705102920532227,3407317
2011-11-15,35.20614242553711,35.941795349121094,35.01212692260742,35.73969268798828,20.9515438079834,2926247
2011-11-16,35.23847961425781,35.56992721557617,34.59983825683594,34.737266540527344,20.363889694213867,3945783
2011-11-17,34.92320251464844,35.31932067871094,33.37914276123047,33.6297492980957,19.714635848999023,4783479
2011-11-18,33.69442367553711,33.74292755126953,32.9102668762207,33.03152847290039,19.36393928527832,3939350
2011-11-21,32.5141487121582,32.82134246826172,32.0533561706543,32.4494743347168,19.022727966308594,4418069
2011-11-22,32.31204605102539,32.54648208618164,31.948261260986328,32.30396270751953,19.032251358032227,3332849
2011-11-23,31.899757385253906,32.14228057861328,31.24494743347168,31.317703247070312,18.451190948486328,3436510
2011-11-25,31.26919937133789,31.479385375976562,30.970088958740234,30.986257553100586,18.255908966064453,1869973
2011-11-28,31.924009323120117,32.627323150634766,31.875505447387695,32.20695114135742,18.975095748901367,4453942
2011-11-29,32.20695114135742,33.290218353271484,32.13419723510742,33.15279006958008,19.532350540161133,4831969
2011-11-30,34.29264450073242,34.46240997314453,33.46806716918945,34.219886779785156,20.161041259765625,7145159
2011-12-01,35.060630798339844,35.060630798339844,34.009700775146484,34.44623947143555,20.294401168823242,5936858
2011-12-02,34.76960372924805,35.07679748535156,34.389652252197266,34.44623947143555,20.294401168823242,4191451
2011-12-05,34.97170639038086,35.14147186279297,34.616004943847656,34.83427429199219,20.523014068603516,5194905
2011-12-06,34.898948669433594,35.060630798339844,34.47857666015625,34.85044479370117,20.532535552978516,4363270
2011-12-07,34.737266540527344,35.85287094116211,34.6402587890625,35.57801055908203,20.961200714111328,11587845
2011-12-08,33.856101989746094,33.87227249145508,32.886016845703125,33.08811569213867,20.422325134277344,4896788
2011-12-09,33.274051666259766,33.35489273071289,32.740501403808594,33.00727462768555,20.37242317199707,3921661
2011-12-12,32.74858474731445,32.81325912475586,32.31204605102539,32.76475143432617,20.222740173339844,3111302
2011-12-13,32.86984634399414,32.966854095458984,31.697656631469727,31.891672134399414,19.68386459350586,4769872
2011-12-14,31.641067504882812,32.10994338989258,31.471302032470703,31.77849578857422,19.614011764526367,3213726
2011-12-15,32.04527282714844,32.04527282714844,31.091350555419922,31.115602493286133,19.20486831665039,4190090
2011-12-16,31.44704818725586,31.60873031616211,30.962005615234375,31.0428466796875,19.159963607788086,3939103
2011-12-19,31.236862182617188,31.40662956237793,30.37186622619629,30.476959228515625,18.810686111450195,2642727
2011-12-20,30.953920364379883,31.62489891052246,30.8649959564209,31.519805908203125,19.45435333251953,3327283
2011-12-21,31.42279624938965,31.883588790893555,30.986257553100586,31.729991912841797,19.584074020385742,4021734
2011-12-22,31.754243850708008,32.10994338989258,31.59256362915039,31.98868179321289,19.743743896484375,3059843
2011-12-23,32.158447265625,32.54648208618164,32.09377670288086,32.53839874267578,20.083032608032227,1965222
2011-12-27,32.5141487121582,33.24171447753906,32.295875549316406,33.08811569213867,20.422325134277344,2637037
2011-12-28,33.063865661621094,33.177040100097656,32.894100189208984,33.01536178588867,20.377416610717773,3344848
2011-12-29,33.03152847290039,33.112369537353516,32.66774368286133,32.92643356323242,20.32253074645996,2103519
2011-12-30,32.98302459716797,32.98302459716797,32.619239807128906,32.619239807128906,20.132925033569336,1324332
2012-01-03,33.2336311340332,33.47615051269531,31.62489891052246,31.649150848388672,19.534181594848633,5454799
2012-01-04,31.6168155670166,32.1907844543457,31.26919937133789,32.061439514160156,19.78864288330078,6293485
2012-01-05,32.20695114135742,32.20695114135742,31.60873031616211,31.802749633789062,19.62898063659668,9961561
2012-01-06,31.519805908203125,31.891672134399414,31.08326530456543,31.42279624938965,19.394474029541016,8522683
2012-01-09,31.38237762451172,31.729991912841797,31.139854431152344,31.511722564697266,19.449357986450195,5605342
2012-01-10,31.810832977294922,31.924009323120117,31.317703247070312,31.721908569335938,19.579086303710938,5882554
2012-01-11,31.527889251708984,32.30396270751953,31.495553970336914,31.924009323120117,19.703824996948242,3537202
2012-01-12,32.14228057861328,32.966854095458984,32.061439514160156,32.578819274902344,20.10797691345215,5366725
2012-01-13,32.32012939453125,33.26596450805664,32.32012939453125,32.732418060302734,20.202783584594727,4135291
2012-01-17,32.966854095458984,33.54890823364258,32.83750915527344,33.298301696777344,20.552061080932617,4055010
2012-01-18,33.177040100097656,33.79143142700195,33.120452880859375,33.63783264160156,20.76161003112793,3736482
2012-01-19,33.670169830322266,33.88035583496094,33.32255554199219,33.60549545288086,20.741655349731445,2907692
2012-01-20,33.678253173828125,33.783348083496094,33.16087341308594,33.32255554199219,20.567018508911133,2524346
2012-01-23,33.346805572509766,33.57316207885742,33.063865661621094,33.42764663696289,20.63188362121582,2178604
2012-01-24,33.21746063232422,33.86418914794922,33.177040100097656,33.80759811401367,20.866392135620117,2430334
2012-01-25,33.670169830322266,34.0258674621582,33.20937728881836,33.94502639770508,20.951217651367188,2426499
2012-01-26,34.15521240234375,34.15521240234375,33.120452880859375,33.35489273071289,20.586977005004883,2721153
2012-01-27,33.21746063232422,33.662086486816406,33.104286193847656,33.516571044921875,20.686777114868164,3416594
2012-01-30,33.24979782104492,33.435733795166016,32.8455924987793,33.14470672607422,20.457250595092773,3651253
2012-01-31,33.225547790527344,33.896522521972656,33.16087341308594,33.839935302734375,20.886356353759766,4645554
2012-02-01,33.848018646240234,34.42198944091797,33.831851959228516,33.87227249145508,20.906312942504883,3607216
2012-02-02,34.59175491333008,35.69927215576172,34.551334381103516,35.17380905151367,21.70962905883789,5772708
2012-02-03,35.6507682800293,35.86903762817383,35.31932067871094,35.780113220214844,22.08385467529297,4760718
2012-02-06,35.56992721557617,36.168148040771484,35.41632843017578,35.88520431518555,22.148712158203125,3550809
2012-02-07,35.74777603149414,36.36216735839844,35.62651443481445,36.23282241821289,22.363269805908203,3499102
2012-02-08,36.20856857299805,36.378334045410156,36.02263641357422,36.24090576171875,22.368253707885742,3215953
2012-02-09,36.23282241821289,36.51576232910156,36.03880310058594,36.43492126464844,22.488004684448242,3281019
2012-02-10,36.12772750854492,36.483428955078125,35.9741325378418,36.34599685668945,22.433120727539062,2592134
2012-02-13,36.701698303222656,36.936134338378906,36.36216735839844,36.540016174316406,22.55287742614746,3090768
2012-02-14,36.564266204833984,36.895713806152344,36.176231384277344,36.863380432128906,22.752460479736328,2605369
2012-02-15,37.105899810791016,37.14632034301758,36.5076789855957,36.548099517822266,22.557859420776367,2067646
2012-02-16,36.556182861328125,37.24333190917969,36.5076789855957,37.13823699951172,22.92209815979004,2933422
2012-02-17,37.4130973815918,37.752628326416016,37.16249084472656,37.590946197509766,23.20151710510254,3163256
2012-02-21,36.96847152709961,37.30800247192383,36.91188430786133,37.1220703125,22.912118911743164,4443799
2012-02-22,36.78253936767578,37.18674087524414,36.564266204833984,36.7663688659668,22.81679916381836,5246612
2012-02-23,36.20048522949219,37.275665283203125,35.933712005615234,37.19482421875,23.082700729370117,6391950
2012-02-24,37.16249084472656,37.655616760253906,36.92805099487305,37.39692687988281,23.208114624023438,3688734
2012-02-27,37.23524856567383,38.01940155029297,37.097816467285156,37.88197326660156,23.509119033813477,4051175
2012-02-28,37.79304885864258,38.11640930175781,37.68795394897461,38.08407211303711,23.634550094604492,3155463
2012-02-29,38.07598876953125,38.11640930175781,37.599029541015625,37.615196228027344,23.343576431274414,3224364
2012-03-01,37.429264068603516,37.607112884521484,36.68553161621094,37.5505256652832,23.303438186645508,5768255
2012-03-02,37.615196228027344,37.776878356933594,37.210994720458984,37.372676849365234,23.193071365356445,3356600
2012-03-05,37.364593505859375,37.421180725097656,36.51576232910156,36.94422149658203,22.927175521850586,4778284
2012-03-06,36.61277389526367,37.00889205932617,36.42683792114258,36.556182861328125,22.68635368347168,3496257
2012-03-07,36.6936149597168,37.13823699951172,36.58852005004883,37.00080871582031,22.9622859954834,2802424
2012-03-08,37.372676849365234,37.599029541015625,37.08164978027344,37.29991912841797,23.14790916442871,2483525
2012-03-09,37.31608581542969,38.01131820678711,37.25141525268555,37.78496551513672,23.448932647705078,2481298
2012-03-12,37.8092155456543,37.88197326660156,37.429264068603516,37.64753341674805,23.363636016845703,2775457
2012-03-13,37.978981018066406,38.253841400146484,37.78496551513672,38.2053337097168,23.70979881286621,3275947
2012-03-14,38.10832595825195,38.44785690307617,38.00323486328125,38.310428619384766,23.775026321411133,2432684
2012-03-15,38.28617477416992,38.43977355957031,37.67987060546875,38.423606872558594,23.84526824951172,2508636
2012-03-16,38.60953903198242,38.641876220703125,37.84963607788086,37.938560485839844,23.54425048828125,4305255
2012-03-19,37.83346939086914,38.05173873901367,37.52627182006836,37.99515151977539,23.57937240600586,1740830
2012-03-20,37.80113220214844,38.318511962890625,37.64753341674805,38.19725036621094,23.704782485961914,2317520
2012-03-21,38.318511962890625,39.15117263793945,38.156829833984375,38.91673278808594,24.151288986206055,3486979
2012-03-22,38.74696731567383,39.684722900390625,38.658042907714844,39.62004852294922,24.587766647338867,4178833
