Date,Open,High,Low,Close,Adj Close,Volume
2009-10-14,67.31707000732422,67.31707000732422,66.64390563964844,66.88780212402344,53.44788360595703,1642153
2009-10-15,66.64390563964844,67.06341552734375,66.32195281982422,66.68292999267578,53.2841682434082,1796620
2009-10-16,66.53658294677734,67.76585388183594,66.53658294677734,67.57073211669922,53.99358367919922,1625650
2009-10-19,67.57073211669922,67.7756118774414,67.1219482421875,67.21951293945312,53.71296691894531,1366633
2009-10-20,66.8780517578125,67.1219482421875,65.78536224365234,65.8731689453125,52.637107849121094,2402498
2009-10-21,66.33170318603516,66.86829376220703,65.70731353759766,65.83414459228516,52.605934143066406,2328493
2009-10-22,65.82438659667969,66.8487777709961,65.56097412109375,66.38048553466797,53.04251480102539,1711853
2009-10-23,66.85853576660156,66.94634246826172,65.82438659667969,65.8536605834961,52.62152099609375,2021095
2009-10-26,65.84390258789062,66.07804870605469,65.40487670898438,65.8536605834961,52.62152099609375,2646653
2009-10-27,65.54146575927734,66.31219482421875,65.54146575927734,65.79512023925781,52.57475662231445,1850330
2009-10-28,65.66829681396484,65.95121765136719,64.92682647705078,64.9756088256836,51.91991424560547,2696775
2009-10-29,64.65365600585938,66.46829223632812,64.58536529541016,66.40975952148438,53.06588363647461,2680785
2009-10-30,66.13658142089844,67.04389953613281,65.88292694091797,66.69268035888672,53.29197692871094,2586178
2009-11-02,66.6048812866211,67.55122375488281,66.23414611816406,67.26829528808594,53.751930236816406,2327673
2009-11-03,67.31707000732422,68.20487976074219,66.0195083618164,68.20487976074219,54.50032424926758,3147263
2009-11-04,68.56585693359375,69.23902130126953,66.67317199707031,66.83902740478516,53.40892028808594,3364358
2009-11-05,66.98536682128906,67.31707000732422,66.4780502319336,67.17073059082031,53.6739501953125,2934268
2009-11-06,67.27804565429688,69.23902130126953,67.04389953613281,68.81951141357422,54.991455078125,2695750
2009-11-09,69.09268188476562,70.04878234863281,68.95610046386719,69.89268493652344,55.848976135253906,1731020
2009-11-10,69.92195129394531,70.24390411376953,69.55122375488281,70.11707305908203,56.02825927734375,1925668
2009-11-11,70.15609741210938,71.38536834716797,70.03902435302734,71.04389953613281,56.768890380859375,2038930
2009-11-12,70.45853424072266,70.86829376220703,69.6487808227539,70.43902587890625,56.285545349121094,1755620
2009-11-13,70.66341400146484,71.0243911743164,70.24390411376953,70.94634246826172,56.69093704223633,1151690
2009-11-16,70.93658447265625,71.60975646972656,70.80975341796875,71.50244140625,57.135276794433594,1546315
2009-11-17,71.50244140625,72.09756469726562,71.33658599853516,72.00975799560547,57.540653228759766,1471388
2009-11-18,72.19512176513672,72.6048812866211,71.49268341064453,71.7756118774414,57.35356903076172,1630673
2009-11-19,71.8536605834961,71.94145965576172,70.92682647705078,71.66829681396484,57.26782989501953,1681718
2009-11-20,73.1512222290039,73.1512222290039,71.46341705322266,71.90243530273438,57.45490264892578,1690738
2009-11-23,72.55609893798828,73.43414306640625,72.29268646240234,73.41463470458984,58.66324996948242,2379128
2009-11-24,74.08780670166016,74.23414611816406,73.41463470458984,73.78536224365234,58.95950698852539,1783398
2009-11-25,73.7268295288086,74.1463394165039,73.36585235595703,73.68780517578125,58.88154983520508,990253
2009-11-27,72.49755859375,73.17073059082031,71.7268295288086,72.8975601196289,58.25008773803711,630990
2009-11-30,73.01463317871094,73.13170623779297,72.44877624511719,72.9756088256836,58.31246566772461,1242095
2009-12-01,73.42439270019531,74.50731658935547,73.32682800292969,74.1463394165039,59.247955322265625,1365505
2009-12-02,74.37073516845703,75.0243911743164,73.41463470458984,74.63414764404297,59.63772964477539,1454783
2009-12-03,74.92682647705078,76.08780670166016,73.30731964111328,75.42439270019531,60.26919174194336,2018533
2009-12-04,75.60975646972656,76.88780212402344,75.55122375488281,76.1463394165039,60.846092224121094,2085670
2009-12-07,76.26341247558594,76.71219635009766,75.79512023925781,76.09756469726562,60.80707550048828,1074918
2009-12-08,76.07804870605469,76.07804870605469,75.0243911743164,75.48292541503906,60.315975189208984,1039965
2009-12-09,75.26829528808594,75.58049011230469,74.74146270751953,75.1024398803711,60.01192855834961,1158865
2009-12-10,75.28780364990234,76.24390411376953,74.8975601196289,75.76585388183594,60.83445739746094,1102285
2009-12-11,75.83414459228516,76.34146118164062,75.44390106201172,75.56097412109375,60.66996383666992,1068973
2009-12-14,75.65853881835938,76.29268646240234,75.57073211669922,75.66829681396484,60.756126403808594,1215650
2009-12-15,75.66829681396484,76.19512176513672,75.18048858642578,75.75609588623047,60.82661437988281,935108
2009-12-16,75.88292694091797,75.93170928955078,75.2292709350586,75.25853729248047,60.4271125793457,1343160
2009-12-17,75.21951293945312,75.21951293945312,73.63902282714844,73.63902282714844,59.12674331665039,1856070
2009-12-18,74.15609741210938,74.15609741210938,71.69756317138672,73.03414916992188,58.64106369018555,3582580
2009-12-21,73.07317352294922,74.4780502319336,73.07317352294922,74.33170318603516,59.68291473388672,1641435
2009-12-22,74.58536529541016,76.55609893798828,74.41950988769531,76.46829223632812,61.3984489440918,1687868
2009-12-23,76.56585693359375,77.38536834716797,76.44877624511719,77.21951293945312,62.00162124633789,1657220
2009-12-24,77.41463470458984,77.41463470458984,76.83902740478516,77.27804565429688,62.048622131347656,409283
2009-12-28,77.50244140625,77.7268295288086,77.248779296875,77.61951446533203,62.32279586791992,691773
2009-12-29,77.65853881835938,78.0195083618164,77.19999694824219,77.7756118774414,62.44816207885742,676808
2009-12-30,77.73658752441406,77.75609588623047,77.18048858642578,77.746337890625,62.424617767333984,586813
2009-12-31,77.54146575927734,77.71707153320312,76.93658447265625,76.93658447265625,61.774444580078125,860078
2010-01-04,77.06341552734375,77.73658752441406,76.3512191772461,76.68292999267578,61.57080841064453,1838030
2010-01-05,76.48780822753906,76.80000305175781,75.8731689453125,75.97073364257812,60.99895095825195,1150255
2010-01-06,76.08780670166016,76.17561340332031,75.3951187133789,75.76585388183594,60.83445739746094,1238200
2010-01-07,75.56097412109375,75.99024200439453,75.14146423339844,75.746337890625,60.81877899169922,2323573
2010-01-08,75.7756118774414,76.4000015258789,75.49268341064453,76.00975799560547,61.0302848815918,1214625
2010-01-11,76.43902587890625,76.68292999267578,75.8731689453125,76.49755859375,61.421939849853516,1573990
2010-01-12,76.37073516845703,76.37073516845703,75.25853729248047,75.36585235595703,60.51328659057617,1448120
2010-01-13,75.43414306640625,76.08780670166016,75.43414306640625,75.60975646972656,60.7091064453125,1427825
2010-01-14,74.63414764404297,75.36585235595703,74.253662109375,75.16097259521484,60.348777770996094,2152398
2010-01-15,74.88780212402344,75.06341552734375,73.83414459228516,74.42926788330078,59.76125717163086,1416960
2010-01-19,74.55609893798828,75.7756118774414,74.49755859375,75.40487670898438,60.54458999633789,1734608
2010-01-20,75.51219177246094,75.70731353759766,74.15609741210938,74.91707611083984,60.15293884277344,1416653
2010-01-21,75.31707000732422,75.42439270019531,74.2243881225586,74.29268646240234,59.65160369873047,1233280
2010-01-22,73.26829528808594,74.53658294677734,72.93658447265625,73.248779296875,58.81342315673828,1573580
2010-01-25,73.42439270019531,74.5268325805664,73.28780364990234,73.93170928955078,59.36176681518555,885600
2010-01-26,73.62926483154297,73.95121765136719,73.19999694824219,73.7268295288086,59.1972541809082,764138
2010-01-27,73.46341705322266,74.4780502319336,72.92682647705078,74.1463394165039,59.534088134765625,1209500
2010-01-28,76.71219635009766,76.71219635009766,73.75609588623047,74.61463165283203,59.910118103027344,1616528
2010-01-29,74.86829376220703,74.94634246826172,73.27804565429688,73.53170776367188,59.04058074951172,1117558
2010-02-01,73.59024047851562,74.26341247558594,72.98536682128906,73.86341857910156,59.30692672729492,826355
2010-02-02,74.07804870605469,75.18048858642578,73.54146575927734,75.14146423339844,60.333099365234375,1423315
2010-02-03,75.06341552734375,75.06341552734375,74.26341247558594,74.7707290649414,60.03545379638672,1495168
2010-02-04,74.253662109375,74.51707458496094,72.85853576660156,72.88780212402344,58.523590087890625,1506955
2010-02-05,72.74146270751953,73.1024398803711,72.04878234863281,73.06341552734375,58.6645622253418,1960928
2010-02-08,72.86829376220703,73.30731964111328,72.26341247558594,72.85853576660156,58.500083923339844,1316818
2010-02-09,73.62926483154297,73.81463623046875,72.51707458496094,73.42439270019531,58.954429626464844,1215548
2010-02-10,73.27804565429688,73.41463470458984,72.46829223632812,72.81951141357422,58.46873092651367,1280635
2010-02-11,72.88780212402344,73.45365905761719,72.45853424072266,73.38536834716797,58.92308807373047,1878313
2010-02-12,72.92682647705078,74.07804870605469,72.33170318603516,73.99024200439453,59.40874099731445,1769765
2010-02-16,74.07804870605469,75.08292388916016,73.49268341064453,75.03414916992188,60.24690246582031,1418908
2010-02-17,75.33658599853516,75.84390258789062,75.05365753173828,75.4731674194336,60.599449157714844,1314768
2010-02-18,75.746337890625,76.09756469726562,75.08292388916016,76.05854034423828,61.069454193115234,1184900
2010-02-19,75.53170776367188,76.0,74.80975341796875,75.6487808227539,60.74042892456055,1659168
2010-02-22,75.8731689453125,76.0,75.21951293945312,75.60975646972656,60.7091064453125,973443
2010-02-23,75.5219497680664,76.15609741210938,74.8780517578125,75.97073364257812,60.99895095825195,1599308
2010-02-24,76.0,76.93658447265625,75.68780517578125,76.8975601196289,61.74310302734375,1935405
2010-02-25,76.50731658935547,76.70243835449219,75.83414459228516,76.6048812866211,61.50812530517578,1531760
2010-02-26,76.80975341796875,76.9756088256836,75.8536605834961,75.97073364257812,60.99895095825195,1391028
2010-03-01,76.20487976074219,77.09268188476562,75.9804916381836,77.09268188476562,61.89981460571289,1722513
2010-03-02,77.09268188476562,77.68780517578125,76.80975341796875,77.20975494384766,61.99379348754883,1388158
2010-03-03,76.79024505615234,77.27804565429688,76.70243835449219,76.76097869873047,61.63345718383789,1082093
2010-03-04,76.83902740478516,77.09268188476562,76.30243682861328,76.58536529541016,61.492454528808594,1709290
2010-03-05,76.74146270751953,76.76097869873047,76.33170318603516,76.68292999267578,61.57080841064453,1641435
2010-03-08,76.74146270751953,76.74146270751953,75.8731689453125,76.04878234863281,61.350425720214844,1088243
2010-03-09,75.99024200439453,76.72195434570312,75.8536605834961,76.55609893798828,61.759666442871094,1106693
2010-03-10,76.55609893798828,77.17073059082031,76.38048553466797,76.99512481689453,62.11386489868164,1298573
2010-03-11,77.09268188476562,77.09268188476562,75.65853881835938,76.54634094238281,61.75181579589844,1115508
2010-03-12,76.7707290649414,76.7707290649414,75.89268493652344,76.45853424072266,61.680973052978516,931008
2010-03-15,76.42926788330078,77.08292388916016,76.15609741210938,77.07317352294922,62.17680740356445,719140
2010-03-16,77.23902130126953,77.62926483154297,76.8487777709961,77.1024398803711,62.2004280090332,870738
2010-03-17,77.60975646972656,77.61951446533203,76.92682647705078,77.30731964111328,62.36573791503906,863358
2010-03-18,77.07317352294922,77.63902282714844,76.99512481689453,77.45365905761719,62.48375701904297,708685
2010-03-19,77.17073059082031,77.7268295288086,76.79024505615234,77.17073059082031,62.255523681640625,1405070
2010-03-22,77.1512222290039,78.59512329101562,77.07317352294922,78.18536376953125,63.07405090332031,1469030
2010-03-23,78.21463775634766,78.48780822753906,77.3756103515625,77.76585388183594,62.735618591308594,894210
2010-03-24,77.49268341064453,77.7268295288086,76.86829376220703,77.08292388916016,62.18467712402344,1526123
2010-03-25,77.50244140625,77.71707153320312,76.81951141357422,76.94634246826172,62.074485778808594,957965
2010-03-26,76.96585083007812,77.06341552734375,76.33170318603516,76.59512329101562,61.79118347167969,1024590
2010-03-29,76.54634094238281,77.2292709350586,76.48780822753906,77.07317352294922,62.17680740356445,885908
2010-03-30,77.23902130126953,77.23902130126953,76.9756088256836,77.1219482421875,62.21616744995117,1126885
2010-03-31,77.05365753173828,77.46341705322266,76.48780822753906,76.80975341796875,61.96430206298828,933468
2010-04-01,77.00487518310547,77.30731964111328,76.50731658935547,77.03414916992188,62.14533233642578,930905
2010-04-05,77.27804565429688,77.28780364990234,76.50731658935547,76.59512329101562,61.79118347167969,1197918
2010-04-06,76.50731658935547,76.91707611083984,76.20487976074219,76.51707458496094,61.72822189331055,1077890
2010-04-07,76.10731506347656,77.25853729248047,76.10731506347656,76.58536529541016,61.78329849243164,1195253
2010-04-08,76.64390563964844,77.00487518310547,76.30243682861328,76.71219635009766,61.88559341430664,790378
2010-04-09,76.83902740478516,77.04389953613281,76.45853424072266,76.98536682128906,62.10597229003906,788225
2010-04-12,77.09268188476562,77.33658599853516,76.80000305175781,77.07317352294922,62.17680740356445,655693
2010-04-13,77.00487518310547,77.07317352294922,76.30243682861328,76.80000305175781,61.956478118896484,928240
2010-04-14,76.6243896484375,76.85853576660156,76.2243881225586,76.57560729980469,61.77542495727539,1303288
2010-04-15,76.33170318603516,76.82926940917969,76.06829071044922,76.1463394165039,61.42913055419922,1580858
2010-04-16,76.07804870605469,76.48780822753906,75.57073211669922,75.84390258789062,61.18514633178711,2501205
2010-04-19,75.92195129394531,76.751220703125,75.92195129394531,76.54634094238281,61.75181579589844,1764845
2010-04-20,76.78048706054688,77.90243530273438,76.68292999267578,77.71707153320312,62.696258544921875,1522228
2010-04-21,77.82438659667969,77.97073364257812,76.44877624511719,76.64390563964844,61.83048629760742,1808408
2010-04-22,75.66829681396484,75.93170928955078,74.17561340332031,75.38536834716797,60.815223693847656,2607190
2010-04-23,75.65853881835938,76.44877624511719,75.25853729248047,75.65853881835938,61.03559494018555,1663165
2010-04-26,75.68780517578125,76.17561340332031,74.51707458496094,74.53658294677734,60.13046646118164,1548468
2010-04-27,74.82926940917969,74.82926940917969,73.76585388183594,74.18536376953125,59.84715270996094,1569070
2010-04-28,74.23414611816406,75.16097259521484,74.1463394165039,74.82926940917969,60.366615295410156,1724050
2010-04-29,73.44390106201172,76.45853424072266,73.44390106201172,74.73170471191406,60.287872314453125,2864978
2010-04-30,74.86829376220703,75.26829528808594,74.19512176513672,74.50731658935547,60.10686111450195,2185095
2010-05-03,74.51707458496094,74.66341400146484,73.31707000732422,74.36097717285156,59.98882293701172,1877493
2010-05-04,73.68780517578125,74.04878234863281,73.14146423339844,73.5999984741211,59.37491226196289,1416960
2010-05-05,73.57073211669922,74.32195281982422,72.93658447265625,73.76585388183594,59.50874328613281,1550415
2010-05-06,73.54146575927734,74.03902435302734,70.71219635009766,73.05365753173828,58.934200286865234,2841095
2010-05-07,73.16097259521484,73.21951293945312,71.33658599853516,71.86341857910156,57.973995208740234,2729678
2010-05-10,73.75609588623047,74.82926940917969,72.8780517578125,73.7268295288086,59.477237701416016,1651480
2010-05-11,73.50244140625,73.50244140625,72.42926788330078,72.92682647705078,58.83186340332031,1542625
2010-05-12,73.18048858642578,73.46341705322266,72.44877624511719,73.26829528808594,59.10734558105469,1365198
2010-05-13,73.3951187133789,73.84390258789062,72.58536529541016,72.65365600585938,58.611480712890625,1519665
2010-05-14,72.48780822753906,72.48780822753906,71.04389953613281,71.4731674194336,57.65913009643555,2043235
2010-05-17,71.32682800292969,72.24390411376953,71.32682800292969,71.9804916381836,58.06842041015625,1474975
2010-05-18,72.79024505615234,73.27804565429688,72.33170318603516,72.48780822753906,58.47770309448242,2140200
2010-05-19,72.37073516845703,72.74146270751953,71.48292541503906,71.93170928955078,58.02906036376953,2284418
2010-05-20,70.9756088256836,71.03414916992188,69.90243530273438,69.90243530273438,56.391998291015625,2350325
2010-05-21,69.48292541503906,70.05854034423828,68.24390411376953,69.746337890625,56.266082763671875,2333413
2010-05-24,69.66829681396484,70.38048553466797,69.51219177246094,69.59024047851562,56.1401481628418,1060670
2010-05-25,68.79024505615234,69.79512023925781,67.88292694091797,69.69756317138672,56.226741790771484,1995675
2010-05-26,69.83414459228516,70.5268325805664,68.8975601196289,68.93658447265625,55.612831115722656,1487275
2010-05-27,69.81463623046875,70.48780822753906,69.35609436035156,70.44877624511719,56.83274459838867,1526328
2010-05-28,70.46829223632812,70.46829223632812,69.43414306640625,69.56097412109375,56.11653518676758,1550620
2010-06-01,69.35609436035156,70.11707305908203,68.95610046386719,68.98536682128906,55.65217208862305,1297240
2010-06-02,68.91707611083984,70.70243835449219,68.53658294677734,70.63414764404297,56.98230743408203,1276433
2010-06-03,70.42926788330078,71.1024398803711,69.99024200439453,70.6243896484375,56.974422454833984,1016595
2010-06-04,69.84390258789062,69.84390258789062,68.24390411376953,68.37073516845703,55.156333923339844,1741168
2010-06-07,68.64390563964844,68.82926940917969,67.58049011230469,67.5999984741211,54.82402801513672,1581575
2010-06-08,67.38536834716797,67.68780517578125,66.44877624511719,67.23902130126953,54.53126525878906,2704360
2010-06-09,67.38536834716797,67.9804916381836,66.82926940917969,66.96585083007812,54.30972671508789,1714928
2010-06-10,67.71707153320312,68.09756469726562,67.5219497680664,68.05854034423828,55.19590759277344,1456730
2010-06-11,67.8536605834961,68.11707305908203,67.48292541503906,67.99024200439453,55.140506744384766,1504700
2010-06-14,69.30731964111328,69.30731964111328,68.39024353027344,68.4780502319336,55.5361213684082,1699450
2010-06-15,68.74146270751953,69.3756103515625,68.48780822753906,69.3756103515625,56.264068603515625,1411220
2010-06-16,69.17073059082031,70.29268646240234,68.76097869873047,70.29268646240234,57.007816314697266,1368068
2010-06-17,70.33170318603516,70.45853424072266,69.7268295288086,70.16585540771484,56.90495681762695,1350950
2010-06-18,70.21463775634766,70.2731704711914,69.53170776367188,69.58049011230469,56.43022537231445,1986143
2010-06-21,69.9804916381836,70.39024353027344,69.51219177246094,69.73658752441406,56.556793212890625,1724460
2010-06-22,69.73658752441406,70.79024505615234,69.41463470458984,69.42439270019531,56.30362319946289,1545188
2010-06-23,69.4731674194336,69.5219497680664,68.19512176513672,68.34146118164062,55.425357818603516,2226095
2010-06-24,68.30243682861328,68.58536529541016,67.63902282714844,67.7268295288086,54.92688751220703,1589878
2010-06-25,67.63902282714844,68.21463775634766,67.06341552734375,67.36585235595703,54.63412857055664,2698313
2010-06-28,67.62926483154297,67.91219329833984,66.82926940917969,67.4731674194336,54.72114944458008,1179673
2010-06-29,66.4000015258789,66.65365600585938,65.36585235595703,65.80487823486328,53.3681640625,2268325
2010-06-30,65.5999984741211,66.4780502319336,65.41463470458984,65.97073364257812,53.502685546875,2077880
2010-07-01,66.07804870605469,66.07804870605469,65.00487518310547,65.6487808227539,53.241573333740234,2340383
2010-07-02,65.69756317138672,66.69268035888672,65.6487808227539,66.31219482421875,53.77960205078125,1524483
2010-07-06,66.95610046386719,67.1512222290039,65.94145965576172,66.51707458496094,53.945777893066406,1527353
2010-07-07,66.4780502319336,68.58536529541016,66.24390411376953,68.56585693359375,55.60734176635742,2165313
2010-07-08,68.80000305175781,69.28780364990234,67.746337890625,68.253662109375,55.35414123535156,1835980
2010-07-09,68.20487976074219,68.38048553466797,67.36585235595703,67.76585388183594,54.95853805541992,1037710
2010-07-12,67.71707153320312,67.76585388183594,67.1512222290039,67.3951187133789,54.65786361694336,1276330
2010-07-13,67.8536605834961,68.37073516845703,67.70731353759766,67.82438659667969,55.00600814819336,1284120
2010-07-14,67.59024047851562,67.89268493652344,66.8487777709961,67.89268493652344,55.06140899658203,1409580
2010-07-15,67.60975646972656,67.99024200439453,67.19024658203125,67.66829681396484,54.879417419433594,978978
2010-07-16,67.4731674194336,67.63902282714844,65.97073364257812,66.09756469726562,53.60554122924805,1251628
2010-07-19,66.32195281982422,66.71219635009766,66.15609741210938,66.4000015258789,53.850826263427734,784843
2010-07-20,65.88292694091797,66.50731658935547,65.50244140625,66.46829223632812,53.90620803833008,1777965
2010-07-21,66.59512329101562,66.59512329101562,65.01463317871094,65.28780364990234,52.948829650878906,1923618
2010-07-22,65.61951446533203,66.57560729980469,65.46341705322266,65.75609588623047,53.328609466552734,2419513
2010-07-23,65.43414306640625,65.43414306640625,64.8487777709961,65.25853729248047,52.925086975097656,2843760
2010-07-26,65.42439270019531,66.96585083007812,65.09268188476562,66.8780517578125,54.23851776123047,1964925
2010-07-27,67.53170776367188,67.57073211669922,66.42926788330078,66.6048812866211,54.01697540283203,1780118
2010-07-28,66.42926788330078,67.1219482421875,65.746337890625,66.66341400146484,54.064453125,2292003
2010-07-29,67.62926483154297,68.2243881225586,65.49268341064453,65.89268493652344,53.439388275146484,2141328
2010-07-30,65.51219177246094,67.46341705322266,65.23902130126953,67.1219482421875,54.43632888793945,2163570
2010-08-02,67.8536605834961,68.78048706054688,67.51219177246094,68.68292999267578,55.70227813720703,2312093
2010-08-03,68.64390563964844,69.16097259521484,68.4000015258789,68.74146270751953,55.74977493286133,1343775
2010-08-04,68.90731811523438,69.53170776367188,68.53658294677734,69.45365905761719,56.32735824584961,1256855
2010-08-05,69.26829528808594,70.02926635742188,69.01463317871094,69.86341857910156,56.659664154052734,1404865
2010-08-06,69.45365905761719,70.04878234863281,68.7707290649414,69.93170928955078,56.715065002441406,1245068
2010-08-09,69.8536605834961,70.24390411376953,69.75609588623047,70.1268310546875,56.87329864501953,678140
2010-08-10,69.69756317138672,70.91707611083984,69.32682800292969,70.6243896484375,57.27682876586914,1283095
2010-08-11,69.8536605834961,70.02926635742188,68.80975341796875,69.36585235595703,56.25614929199219,1788830
2010-08-12,68.50731658935547,69.48292541503906,68.50731658935547,69.32682800292969,56.22449493408203,1067948
2010-08-13,69.26829528808594,69.5219497680664,68.91707611083984,69.2292709350586,56.1453742980957,685213
2010-08-16,68.8975601196289,69.07317352294922,68.42926788330078,68.90731811523438,55.884273529052734,704893
2010-08-17,69.18048858642578,70.54634094238281,68.94634246826172,70.2243881225586,56.9524040222168,1074713
2010-08-18,70.21463775634766,70.90731811523438,69.82438659667969,70.56585693359375,57.22935485839844,964730
2010-08-19,70.20487976074219,70.28292846679688,68.98536682128906,69.57073211669922,56.42230224609375,1039248
2010-08-20,69.14146423339844,69.7268295288086,68.24390411376953,69.09268188476562,56.03459930419922,1244043
2010-08-23,69.33658599853516,70.04878234863281,69.25853729248047,69.27804565429688,56.18491744995117,1396358
2010-08-24,68.63414764404297,68.63414764404297,67.3756103515625,67.60975646972656,54.83193588256836,1322045
2010-08-25,67.31707000732422,68.37073516845703,67.25853729248047,68.05854034423828,55.19590759277344,999785
2010-08-26,68.11707305908203,68.24390411376953,67.14146423339844,67.1512222290039,54.46007537841797,1465135
2010-08-27,67.35609436035156,68.08780670166016,67.00487518310547,68.0195083618164,55.16425323486328,938798
2010-08-30,67.82438659667969,68.20487976074219,67.56097412109375,67.57073211669922,54.80029296875,766495
2010-08-31,67.40487670898438,67.59024047851562,66.40975952148438,66.5268325805664,53.95368194580078,1668188
2010-09-01,67.16097259521484,68.08780670166016,67.1512222290039,67.82438659667969,55.00600814819336,1620320
2010-09-02,67.84390258789062,68.55609893798828,67.84390258789062,68.55609893798828,55.59941864013672,736873
2010-09-03,68.8780517578125,68.96585083007812,68.26341247558594,68.8975601196289,55.87637710571289,1006550
2010-09-07,68.19512176513672,68.66341400146484,67.91219329833984,68.1268310546875,55.542293548583984,786483
2010-09-08,68.1463394165039,68.34146118164062,67.84390258789062,68.00975799560547,55.44685745239258,841115
2010-09-09,68.4780502319336,69.26829528808594,68.21463775634766,69.1024398803711,56.33768844604492,1315895
2010-09-10,69.06341552734375,69.6487808227539,68.8780517578125,69.53170776367188,56.68766403198242,734413
2010-09-13,69.95121765136719,70.29268646240234,69.21951293945312,69.45365905761719,56.6240348815918,836298
2010-09-14,69.4731674194336,70.18536376953125,69.13170623779297,69.84390258789062,56.94217300415039,711043
2010-09-15,69.50244140625,71.00487518310547,69.50244140625,70.78048706054688,57.70576858520508,974058
2010-09-16,70.49755859375,71.27804565429688,70.13658142089844,70.9756088256836,57.86484146118164,830763
2010-09-17,71.26829528808594,71.70731353759766,71.09268188476562,71.68780517578125,58.44549560546875,1452835
2010-09-20,71.76585388183594,71.89268493652344,70.9756088256836,71.78536224365234,58.52500915527344,1100953
2010-09-21,72.0,72.19512176513672,71.54146575927734,71.91219329833984,58.6284065246582,902718
2010-09-22,71.90243530273438,72.4780502319336,71.248779296875,71.68780517578125,58.44549560546875,1053290
2010-09-23,71.20975494384766,71.82438659667969,71.13170623779297,71.32682800292969,58.15117645263672,707045
2010-09-24,71.92195129394531,72.48780822753906,71.76585388183594,72.46829223632812,59.081809997558594,746918
2010-09-27,72.8780517578125,73.07317352294922,72.39024353027344,72.40975952148438,59.034088134765625,844190
2010-09-28,72.63414764404297,73.03414916992188,72.16585540771484,72.99512481689453,59.51130294799805,1260955
2010-09-29,72.72195434570312,72.8780517578125,72.04878234863281,72.36097717285156,58.99429702758789,1200480
2010-09-30,72.54634094238281,73.00487518310547,72.16585540771484,72.29268646240234,58.938621520996094,1046833
2010-10-01,72.74146270751953,72.8975601196289,71.89268493652344,72.48780822753906,59.097713470458984,1157123
2010-10-04,72.34146118164062,72.4780502319336,71.5999984741211,71.8731689453125,58.59660720825195,851878
2010-10-05,72.29268646240234,73.25853729248047,72.23414611816406,73.04389953613281,59.551082611083984,1093265
2010-10-06,73.1024398803711,73.55122375488281,72.8780517578125,73.29756164550781,59.75789260864258,658358
2010-10-07,73.48292541503906,73.6487808227539,72.43902587890625,72.70243835449219,59.27268600463867,1073790
2010-10-08,72.8780517578125,73.17073059082031,72.63414764404297,72.92682647705078,59.455631256103516,933980
2010-10-11,73.08292388916016,73.63902282714844,72.96585083007812,73.09268188476562,59.590850830078125,397393
2010-10-12,72.88780212402344,73.81463623046875,72.57560729980469,73.70731353759766,60.0919303894043,928753
2010-10-13,73.90243530273438,74.30243682861328,73.63902282714844,74.16585540771484,60.46579360961914,926395
2010-10-14,74.31219482421875,74.49755859375,73.88292694091797,74.2243881225586,60.51348114013672,960835
2010-10-15,74.63414764404297,74.63414764404297,73.75609588623047,74.2731704711914,60.553260803222656,1022028
2010-10-18,74.36097717285156,74.98536682128906,74.253662109375,74.94634246826172,61.102081298828125,801140
2010-10-19,74.4000015258789,74.76097869873047,74.02926635742188,74.48780822753906,60.72825622558594,1515360
2010-10-20,74.58536529541016,75.13170623779297,74.55609893798828,75.0243911743164,61.165714263916016,1124835
2010-10-21,75.1219482421875,75.746337890625,74.85853576660156,75.1219482421875,61.24523162841797,1685920
2010-10-22,75.13170623779297,75.38536834716797,74.44877624511719,74.53658294677734,60.76801300048828,1004705
2010-10-25,74.80975341796875,75.35609436035156,74.80975341796875,75.03414916992188,61.17366409301758,1195458
2010-10-26,74.751220703125,75.13170623779297,74.71219635009766,74.85853576660156,61.03050994873047,935313
2010-10-27,74.48780822753906,74.74146270751953,73.78536224365234,74.29268646240234,60.56916046142578,1160608
2010-10-28,75.14146423339844,75.32682800292969,74.24390411376953,74.5268325805664,60.760047912597656,892365
2010-10-29,74.23414611816406,74.28292846679688,73.67804718017578,73.67804718017578,60.06806564331055,1310053
2010-11-01,74.06829071044922,74.20487976074219,73.09268188476562,73.45365905761719,59.88515853881836,1557898
2010-11-02,74.0,74.36097717285156,73.40487670898438,73.54146575927734,59.95675277709961,1466673
2010-11-03,73.76585388183594,74.1463394165039,72.82926940917969,73.69756317138672,60.083984375,1878108
2010-11-04,74.44877624511719,76.83902740478516,74.44877624511719,76.34146118164062,62.239498138427734,2434170
2010-11-05,76.0,76.253662109375,75.45365905761719,75.6487808227539,61.674739837646484,1858838
2010-11-08,75.08292388916016,76.07804870605469,74.76097869873047,75.66829681396484,61.690696716308594,1167885
2010-11-09,75.60975646972656,76.28292846679688,75.38536834716797,75.88292694091797,61.86565399169922,1387440
2010-11-10,75.57073211669922,76.33170318603516,75.27804565429688,76.2731704711914,62.18380355834961,1221595
2010-11-11,75.81463623046875,76.43902587890625,75.33658599853516,76.36097717285156,62.25542068481445,1062208
2010-11-12,75.88292694091797,75.92195129394531,75.248779296875,75.38536834716797,61.46001052856445,1165220
2010-11-15,74.92682647705078,76.21463775634766,74.92682647705078,75.50244140625,61.555477142333984,945460
2010-11-16,74.98536682128906,75.26829528808594,74.53658294677734,74.74146270751953,60.935062408447266,1658348
