Date,Open,High,Low,Close,Adj Close,Volume
2009-08-21,21.38334846496582,21.769296646118164,21.38334846496582,21.751951217651367,18.38029670715332,2637372
2009-08-24,21.751951217651367,22.32870864868164,21.53078842163086,21.604509353637695,18.255714416503906,1601517
2009-08-25,21.556808471679688,22.08586311340332,21.361665725708008,21.517780303955078,18.182430267333984,1795221
2009-08-26,21.42237663269043,21.61751937866211,21.04076385498047,21.136167526245117,17.85997772216797,1619504
2009-08-27,21.162185668945312,21.565481185913086,20.77189826965332,21.400693893432617,18.083494186401367,2082318
2009-08-28,21.738941192626953,21.738941192626953,21.162185668945312,21.42237663269043,18.101816177368164,1356389
2009-08-31,21.06244659423828,21.183868408203125,20.598438262939453,20.685169219970703,17.478883743286133,2027435
2009-09-01,20.4466609954834,20.971378326416016,20.22549819946289,20.4466609954834,17.277341842651367,2592866
2009-09-02,20.35125732421875,20.862966537475586,20.05637550354004,20.728534698486328,17.515520095825195,2677035
2009-09-03,20.893321990966797,21.123157501220703,20.706851959228516,21.11014747619629,17.83798599243164,1929200
2009-09-04,21.09280014038086,21.32697296142578,20.82827377319336,21.3226375579834,18.017532348632812,1708746
2009-09-08,21.71725845336914,22.67129135131836,21.543798446655273,22.150911331176758,18.717416763305664,3013711
2009-09-09,22.098873138427734,22.627927780151367,21.864700317382812,22.584562301635742,19.083860397338867,4437666
2009-09-10,22.62359046936035,23.18733787536621,22.380746841430664,23.183000564575195,19.589534759521484,3009099
2009-09-11,23.252384185791016,23.599306106567383,22.909801483154297,23.356460571289062,19.73610496520996,2341974
2009-09-14,23.03989601135254,23.90719985961914,22.88378143310547,23.842151641845703,20.146509170532227,2696636
2009-09-15,23.82914161682129,24.94362449645996,23.824804306030273,24.856895446777344,21.00396728515625,2890802
2009-09-16,24.869905471801758,25.026018142700195,24.588031768798828,24.995662689208984,21.121225357055664,1619043
2009-09-17,24.939289093017578,25.082393646240234,24.53165626525879,24.709453582763672,20.879377365112305,1736879
2009-09-18,24.809192657470703,25.208152770996094,24.475282669067383,25.147441864013672,21.24947738647461,2378408
2009-09-21,24.822202682495117,24.956634521484375,24.60971450805664,24.856895446777344,21.00396728515625,2007373
2009-09-22,25.177797317504883,25.177797317504883,24.71812629699707,24.770164489746094,20.930679321289062,1424877
2009-09-23,24.787511825561523,25.013010025024414,24.479618072509766,24.48395538330078,20.688840866088867,1285826
2009-09-24,24.501300811767578,24.683435440063477,23.90719985961914,24.254119873046875,20.494625091552734,1836268
2009-09-25,24.093669891357422,24.5706844329834,23.872507095336914,24.037294387817383,20.3114070892334,1276371
2009-09-28,24.223764419555664,24.674760818481445,24.10234260559082,24.42324447631836,20.684181213378906,943154
2009-09-29,24.440589904785156,24.796184539794922,24.21075439453125,24.566349029541016,20.805381774902344,1533721
2009-09-30,24.579357147216797,24.705116271972656,24.137033462524414,24.392887115478516,20.65846824645996,1431795
2009-10-01,24.163053512573242,24.163053512573242,22.424110412597656,22.441457748413086,19.005794525146484,6366866
2009-10-02,22.159584045410156,23.057241439819336,22.059843063354492,22.853425979614258,19.354698181152344,2943148
2009-10-05,22.9835205078125,23.651344299316406,22.922809600830078,23.51691246032715,19.916603088378906,1866938
2009-10-06,23.872507095336914,24.04596710205078,23.460538864135742,23.725065231323242,20.0928897857666,2354426
2009-10-07,23.725065231323242,24.02428436279297,23.161317825317383,23.47788429260254,19.8835506439209,1612586
2009-10-08,23.777103424072266,23.946226119995117,23.4301815032959,23.77276611328125,20.133283615112305,2046806
2009-10-09,23.8681697845459,23.967910766601562,23.668689727783203,23.846487045288086,20.195716857910156,1355006
2009-10-12,24.145706176757812,24.371206283569336,23.97658348083496,24.32784080505371,20.603382110595703,1218721
2009-10-13,24.284475326538086,24.284475326538086,23.833478927612305,23.911535263061523,20.250802993774414,1538563
2009-10-14,24.358196258544922,24.41457176208496,23.90719985961914,24.36686897277832,20.63643455505371,1789917
2009-10-15,24.24978256225586,24.496963500976562,24.20208168029785,24.39722442626953,20.662137985229492,946613
2009-10-16,24.301820755004883,24.301820755004883,23.91587257385254,24.11101531982422,20.419754028320312,1275218
2009-10-19,24.106678009033203,24.83521270751953,24.106678009033203,24.644405364990234,20.871482849121094,945691
2009-10-20,24.575021743774414,24.588031768798828,23.8594970703125,24.006938934326172,20.331607818603516,1617659
2009-10-21,23.92888069152832,24.36686897277832,23.798786163330078,23.82914161682129,20.181026458740234,1775851
2009-10-22,23.725065231323242,24.39722442626953,23.378143310546875,24.371206283569336,20.64011001586914,1180211
2009-10-23,24.60971450805664,24.778837203979492,23.716392517089844,23.798786163330078,20.155319213867188,1588373
2009-10-26,23.876842498779297,24.45359992980957,23.200347900390625,23.54726791381836,19.942310333251953,1609357
2009-10-27,23.573286056518555,23.807458877563477,23.161317825317383,23.27406883239746,19.710935592651367,1802831
2009-10-28,23.287076950073242,23.339115142822266,22.059843063354492,22.103208541870117,18.719324111938477,2660893
2009-10-29,21.76496124267578,23.03989601135254,21.76496124267578,22.896791458129883,19.391416549682617,3101109
2009-10-30,22.77536964416504,23.057241439819336,21.89072036743164,22.159584045410156,18.767080307006836,3224480
2009-11-02,22.424110412597656,22.736339569091797,21.478750228881836,22.064180374145508,18.686275482177734,3419337
2009-11-03,21.786643981933594,22.636600494384766,21.682567596435547,22.575889587402344,19.119644165039062,2991343
2009-11-04,22.896791458129883,22.896791458129883,22.237640380859375,22.33738136291504,18.91765022277832,1724196
2009-11-05,22.60190773010254,22.81873321533203,22.411100387573242,22.75802230834961,19.273893356323242,1361232
2009-11-06,22.52385139465332,23.18733787536621,22.315698623657227,22.614917755126953,19.15269660949707,2271410
2009-11-09,22.892454147338867,23.638334274291992,22.84475326538086,23.638334274291992,20.019426345825195,1506049
2009-11-10,23.486557006835938,23.80312156677246,23.36513328552246,23.74241065979004,20.107585906982422,2089928
2009-11-11,24.037294387817383,24.067649841308594,23.473546981811523,23.647008895874023,20.026779174804688,1659628
2009-11-12,23.60797882080078,23.842151641845703,23.313095092773438,23.525585174560547,19.9239501953125,1918361
2009-11-13,23.612316131591797,23.95490074157715,23.45186424255371,23.846487045288086,20.195716857910156,1212264
2009-11-16,24.093669891357422,24.7441463470459,24.093669891357422,24.696443557739258,20.915552139282227,2482178
2009-11-17,24.64006805419922,24.869905471801758,24.488290786743164,24.852558135986328,21.047761917114258,2004606
2009-11-18,24.88291358947754,24.92194366455078,24.5706844329834,24.713790893554688,20.93024253845215,1793146
2009-11-19,24.509973526000977,24.583694458007812,24.167388916015625,24.496963500976562,20.74661636352539,1949492
2009-11-20,24.232437133789062,24.475282669067383,24.176061630249023,24.427579879760742,20.68785285949707,974977
2009-11-23,24.778837203979492,25.021682739257812,24.496963500976562,24.622722625732422,20.853126525878906,927704
2009-11-24,24.527320861816406,24.77450180053711,24.275802612304688,24.557676315307617,20.798025131225586,901877
2009-11-25,24.583694458007812,24.739809036254883,24.37554168701172,24.588031768798828,20.82373809814453,1283520
2009-11-27,23.863832473754883,24.371206283569336,23.746747970581055,23.989591598510742,20.316913604736328,556438
2009-11-30,23.980918884277344,24.31916618347168,23.8508243560791,24.280139923095703,20.56298065185547,1599672
2009-12-01,24.48395538330078,24.731136322021484,24.418907165527344,24.579357147216797,20.816396713256836,1386137
2009-12-02,24.53165626525879,25.043365478515625,24.527320861816406,24.7441463470459,20.955951690673828,1373454
2009-12-03,24.692108154296875,24.956634521484375,24.19340705871582,24.271465301513672,20.555635452270508,1627575
2009-12-04,24.7441463470459,24.973981857299805,24.080659866333008,24.470945358276367,20.724573135375977,1384984
2009-12-07,24.379878997802734,24.67909812927246,24.379878997802734,24.579357147216797,20.816396713256836,939926
2009-12-08,24.36686897277832,24.42324447631836,24.106678009033203,24.150043487548828,20.452800750732422,1432948
2009-12-09,24.184734344482422,24.280139923095703,23.89852523803711,24.184734344482422,20.482177734375,1301045
2009-12-10,24.475282669067383,24.53165626525879,24.080659866333008,24.215091705322266,20.50789451599121,820244
2009-12-11,24.271465301513672,24.388551712036133,24.076322555541992,24.353858947753906,20.625411987304688,871668
2009-12-14,24.666088104248047,24.700780868530273,24.323503494262695,24.614049911499023,20.845773696899414,677733
2009-12-15,24.384214401245117,24.722463607788086,24.284475326538086,24.293148040771484,20.57399559020996,1034933
2009-12-16,24.410234451293945,24.74848175048828,24.2974853515625,24.449262619018555,20.70621109008789,934622
2009-12-17,24.271465301513672,24.33651351928711,23.97658348083496,24.21942710876465,20.511564254760742,1098348
2009-12-18,24.39722442626953,24.48395538330078,24.032957077026367,24.21942710876465,20.511564254760742,2315224
2009-12-21,24.271465301513672,24.575021743774414,24.271465301513672,24.401561737060547,20.665813446044922,891500
2009-12-22,24.40589714050293,24.709453582763672,24.40589714050293,24.535993576049805,20.779666900634766,722009
2009-12-23,24.661752700805664,24.683435440063477,24.371206283569336,24.622722625732422,20.853126525878906,781042
2009-12-24,24.674760818481445,24.761491775512695,24.535993576049805,24.68777084350586,20.908205032348633,208232
2009-12-28,24.761491775512695,24.809192657470703,24.418907165527344,24.54033088684082,20.783344268798828,709787
2009-12-29,24.627059936523438,24.674760818481445,24.470945358276367,24.544666290283203,20.833030700683594,834772
2009-12-30,24.349523544311523,24.614049911499023,24.2974853515625,24.470945358276367,20.770456314086914,518158
2009-12-31,24.5533390045166,24.700780868530273,24.18039894104004,24.18039894104004,20.52384376525879,467426
2010-01-04,24.52298355102539,24.670425415039062,24.22810173034668,24.64006805419922,20.913999557495117,2063178
2010-01-05,24.674760818481445,24.713790893554688,24.323503494262695,24.557676315307617,20.84406852722168,1226792
2010-01-06,24.579357147216797,24.9913272857666,24.418907165527344,24.796184539794922,21.046512603759766,1713127
2010-01-07,24.752819061279297,24.917606353759766,24.39722442626953,24.488290786743164,20.785173416137695,1985697
2010-01-08,24.392887115478516,24.514310836791992,23.93755340576172,24.271465301513672,20.60114097595215,2846526
2010-01-11,24.40589714050293,24.56201171875,23.521249771118164,23.60797882080078,20.03798484802246,2484715
2010-01-12,23.356460571289062,23.594970703125,23.117952346801758,23.525585174560547,19.968055725097656,1593677
2010-01-13,23.564613342285156,23.74241065979004,23.330442428588867,23.61665153503418,20.045347213745117,950303
2010-01-14,23.486557006835938,23.651344299316406,23.200347900390625,23.26539421081543,19.747217178344727,1507202
2010-01-15,23.16999053955078,23.191673278808594,22.81439781188965,23.074588775634766,19.58525276184082,3512499
2010-01-19,23.07025146484375,23.486557006835938,22.996530532836914,23.434518814086914,19.89076042175293,1557011
2010-01-20,23.1483097076416,23.4301815032959,22.83608055114746,23.347787857055664,19.817134857177734,2131897
2010-01-21,23.417173385620117,24.032957077026367,23.1656551361084,23.35212516784668,19.820825576782227,2424759
2010-01-22,23.269731521606445,23.447528839111328,22.771032333374023,22.85776138305664,19.401222229003906,2221600
2010-01-25,23.161317825317383,23.330442428588867,22.95316505432129,23.113616943359375,19.618383407592773,1247777
2010-01-26,22.95316505432129,23.126625061035156,22.692974090576172,22.77536964416504,19.331281661987305,953300
2010-01-27,22.68863868713379,22.79705047607422,22.324371337890625,22.7103214263916,19.276071548461914,1368380
2010-01-28,22.736339569091797,22.792715072631836,22.111881256103516,22.18126678466797,18.82701873779297,1688453
2010-01-29,22.44579315185547,22.792715072631836,22.059843063354492,22.090198516845703,18.749725341796875,1559317
2010-02-01,22.324371337890625,22.81873321533203,22.22463035583496,22.81873321533203,19.36808967590332,1567619
2010-02-02,22.849088668823242,23.32176971435547,22.584562301635742,23.07892417907715,19.588932037353516,1543406
2010-02-03,22.95316505432129,23.191673278808594,22.705984115600586,22.909801483154297,19.445390701293945,955837
2010-02-04,22.66261863708496,22.74934959411621,22.0078067779541,22.02948760986328,18.69819450378418,1750946
2010-02-05,22.146574020385742,23.551605224609375,22.146574020385742,23.03122329711914,19.548444747924805,4100990
2010-02-08,23.1483097076416,23.438854217529297,22.740676879882812,23.135299682617188,19.636791229248047,3298733
2010-02-09,23.503902435302734,23.963573455810547,23.27406883239746,23.81179428100586,20.210981369018555,2281556
2010-02-10,23.82046890258789,23.95490074157715,23.360797882080078,23.716392517089844,20.1300106048584,1825891
2010-02-11,23.707719802856445,24.353858947753906,23.58629608154297,24.323503494262695,20.645309448242188,2009218
2010-02-12,24.006938934326172,24.470945358276367,23.716392517089844,24.145706176757812,20.494400024414062,2536831
2010-02-16,24.39722442626953,24.518646240234375,24.119688034057617,24.49262809753418,20.788854598999023,3480676
2010-02-17,24.666088104248047,24.8265380859375,24.410234451293945,24.709453582763672,20.972898483276367,1762937
2010-02-18,24.605377197265625,24.913270950317383,24.557676315307617,24.83521270751953,21.079635620117188,1518732
2010-02-19,24.71812629699707,24.96097183227539,24.700780868530273,24.887250900268555,21.123811721801758,1837882
2010-02-22,25.013010025024414,25.013010025024414,24.384214401245117,24.627059936523438,20.90296173095703,1742183
2010-02-23,24.449262619018555,24.67909812927246,24.176061630249023,24.258455276489258,20.59009552001953,1687992
2010-02-24,24.418907165527344,24.674760818481445,24.145706176757812,24.42324447631836,20.72996711730957,1673695
2010-02-25,23.993928909301758,24.31916618347168,23.855159759521484,24.2974853515625,20.62322425842285,1747717
2010-02-26,24.388551712036133,24.926279067993164,24.388551712036133,24.791847229003906,21.042835235595703,1866246
2010-03-01,24.739809036254883,25.034692764282227,24.501300811767578,25.034692764282227,21.24895668029785,2025821
2010-03-02,25.190807342529297,25.503036499023438,25.151777267456055,25.329574584960938,21.499242782592773,1922051
2010-03-03,25.472679138183594,25.845619201660156,25.398958206176758,25.43798828125,21.591262817382812,2650286
2010-03-04,25.53339195251465,25.58542823791504,25.28187370300293,25.49436378479004,21.639108657836914,1847567
2010-03-05,25.706851959228516,25.98438835144043,25.628793716430664,25.936687469482422,22.01455307006836,1262074
2010-03-08,25.95403289794922,26.114484786987305,25.7025146484375,25.823938369750977,21.918853759765625,995500
2010-03-09,25.685169219970703,26.036426544189453,25.628793716430664,25.784908294677734,21.885719299316406,1053381
2010-03-10,25.802255630493164,25.932350158691406,25.53339195251465,25.78924560546875,21.8893985748291,1016254
2010-03-11,25.685169219970703,25.871639251708984,25.43798828125,25.871639251708984,21.95933723449707,974746
2010-03-12,26.049436569213867,26.374675750732422,25.971378326416016,26.1491756439209,22.194908142089844,1260921
2010-03-15,26.1491756439209,26.27927017211914,25.854293823242188,26.01474380493164,22.08080291748047,662744
2010-03-16,25.95403289794922,26.136167526245117,25.91500473022461,26.1318302154541,22.1801815032959,1100193
2010-03-17,26.248916625976562,26.318300247192383,26.07111930847168,26.248916625976562,22.279565811157227,684190
2010-03-18,26.27927017211914,26.379011154174805,26.010408401489258,26.201213836669922,22.239070892333984,668971
2010-03-19,26.01474380493164,26.39202117919922,25.80659294128418,26.01474380493164,22.08080291748047,1733651
2010-03-22,25.79791831970215,26.309627532958984,25.6938419342041,26.283607482910156,22.30900764465332,1297817
2010-03-23,26.348655700683594,26.63486671447754,26.214223861694336,26.63486671447754,22.607149124145508,809175
2010-03-24,26.535125732421875,26.990459442138672,26.379011154174805,26.73460578918457,22.691804885864258,1469844
2010-03-25,26.873374938964844,26.96877670288086,26.183868408203125,26.20988655090332,22.24643325805664,1091199
2010-03-26,26.261924743652344,26.49176025390625,25.97571563720703,26.1491756439209,22.194908142089844,1178366
2010-03-29,26.18820571899414,26.339982986450195,26.097137451171875,26.214223861694336,22.296335220336914,913868
2010-03-30,26.283607482910156,26.760623931884766,26.283607482910156,26.626192092895508,22.64673614501953,1776773
2010-03-31,26.504770278930664,26.64787483215332,26.153512954711914,26.253252029418945,22.329530715942383,1385675
2010-04-01,26.431049346923828,26.65654754638672,26.192541122436523,26.52211570739746,22.55820655822754,1135244
2010-04-05,26.5871639251709,27.003469467163086,26.41370391845703,26.994796752929688,22.960248947143555,1493596
2010-04-06,26.99913215637207,27.4631404876709,26.91240119934082,27.428447723388672,23.329078674316406,1560009
2010-04-07,27.385082244873047,27.75802230834961,27.320035934448242,27.541196823120117,23.424983978271484,1899222
2010-04-08,27.47614860534668,27.606245040893555,27.2896785736084,27.502168655395508,23.39179229736328,2247428
2010-04-09,27.610580444335938,27.879444122314453,27.610580444335938,27.86643409729004,23.701610565185547,958835
2010-04-12,27.896791458129883,27.935819625854492,27.68863868713379,27.771032333374023,23.620473861694336,1175599
2010-04-13,27.697311401367188,27.892454147338867,27.636600494384766,27.849088668823242,23.686859130859375,1588834
2010-04-14,27.879444122314453,27.95316505432129,27.740676879882812,27.840415954589844,23.67949104309082,843074
2010-04-15,27.736339569091797,28.009540557861328,27.697311401367188,27.75802230834961,23.60940170288086,2552281
2010-04-16,27.63226318359375,27.81873321533203,27.37640953063965,27.74934959411621,23.602022171020508,3416570
2010-04-19,27.528186798095703,27.810060501098633,27.43712043762207,27.801387786865234,23.646284103393555,2767661
2010-04-20,28.06157875061035,28.1656551361084,27.90546417236328,28.03122329711914,23.84177589416504,767667
2010-04-21,27.966175079345703,27.996530532836914,27.679964065551758,27.831743240356445,23.672100067138672,1435946
2010-04-22,27.55420684814453,28.05290412902832,27.515178680419922,27.987857818603516,23.804887771606445,1335866
2010-04-23,28.05290412902832,28.26539421081543,27.870771408081055,28.252384185791016,24.02988052368164,1317187
2010-04-26,28.28274154663086,28.378143310546875,27.88378143310547,27.935819625854492,23.760629653930664,1140548
2010-04-27,27.90546417236328,28.022550582885742,27.424110412597656,27.63226318359375,23.5024356842041,5285583
2010-04-28,27.753686904907227,27.97051239013672,27.60190773010254,27.78837776184082,23.63522720336914,3196808
2010-04-29,28.035558700561523,28.473546981811523,28.035558700561523,28.217693328857422,24.00037384033203,2472724
2010-04-30,28.347787857055664,28.49089241027832,27.584562301635742,27.597572326660156,23.472932815551758,2166487
2010-05-03,27.81873321533203,27.9748477935791,27.55420684814453,27.88378143310547,23.716367721557617,2037351
2010-05-04,27.146574020385742,28.083261489868164,26.205551147460938,27.762359619140625,23.613094329833984,9993512
2010-05-05,27.49349594116211,27.888118743896484,27.220294952392578,27.753686904907227,23.605714797973633,5185041
2010-05-06,27.53252410888672,27.979185104370117,25.95403289794922,27.753686904907227,23.605714797973633,8166930
2010-05-07,27.7103214263916,27.91413688659668,26.348655700683594,27.23330307006836,23.163105010986328,6970577
2010-05-10,28.49089241027832,28.534257888793945,27.692974090576172,27.996530532836914,23.81226348876953,3457155
2010-05-11,27.64961051940918,28.104944229125977,27.64961051940918,27.784042358398438,23.631540298461914,1698138
2010-05-12,27.879444122314453,28.287076950073242,27.779705047607422,28.248048782348633,24.02618980407715,1751407
2010-05-13,28.204683303833008,28.447528839111328,27.901126861572266,27.987857818603516,23.804887771606445,983740
2010-05-14,27.83608055114746,27.91413688659668,26.8516902923584,27.03816032409668,22.997133255004883,3557466
2010-05-17,27.059843063354492,27.44579315185547,26.786643981933594,27.26799774169922,23.192611694335938,4115979
2010-05-18,27.432783126831055,27.827407836914062,26.45273208618164,26.496097564697266,22.536083221435547,2713701
2010-05-19,26.339982986450195,26.400693893432617,25.845619201660156,26.33564567565918,22.399612426757812,2095462
2010-05-20,25.49436378479004,26.08412742614746,25.346921920776367,25.53339195251465,21.71725845336914,3387053
2010-05-21,25.22549819946289,25.89765739440918,24.752819061279297,25.854293823242188,21.990198135375977,2999645
2010-05-24,25.676496505737305,25.802255630493164,25.260190963745117,25.28187370300293,21.503328323364258,2342665
2010-05-25,24.71812629699707,25.54640007019043,24.583694458007812,25.53339195251465,21.71725845336914,2209379
2010-05-26,25.81960105895996,26.26626205444336,25.53339195251465,25.615785598754883,21.787336349487305,1795913
2010-05-27,26.192541122436523,26.665220260620117,25.932350158691406,26.665220260620117,22.679929733276367,1419112
2010-05-28,26.535125732421875,26.5871639251709,26.157848358154297,26.25758934020996,22.333221435546875,1511352
2010-06-01,26.08412742614746,26.240243911743164,25.442323684692383,25.45099639892578,21.647186279296875,1412886
2010-06-02,25.55507469177246,26.630529403686523,25.55507469177246,26.630529403686523,22.650423049926758,1594599
2010-06-03,26.517780303955078,26.751951217651367,26.114484786987305,26.400693893432617,22.454936981201172,1355006
2010-06-04,25.928014755249023,26.175195693969727,25.199480056762695,25.25151824951172,21.47751235961914,1344398
2010-06-07,25.299219131469727,25.68083381652832,25.06938362121582,25.108413696289062,21.355785369873047,1300584
2010-06-08,25.12575912475586,25.737207412719727,24.995662689208984,25.719860076904297,21.875858306884766,2327676
2010-06-09,25.8759765625,26.25758934020996,25.550737380981445,25.676496505737305,21.83897590637207,1317418
2010-06-10,26.114484786987305,26.59149932861328,26.11014747619629,26.59149932861328,22.617223739624023,1286517
2010-06-11,26.19687843322754,26.873374938964844,26.19687843322754,26.847354888916016,22.834840774536133,804333
2010-06-14,26.934085845947266,27.372072219848633,26.721595764160156,26.782306671142578,22.779512405395508,1542253
2010-06-15,27.064180374145508,27.450130462646484,26.994796752929688,27.44579315185547,23.343841552734375,1627344
2010-06-16,27.15524673461914,27.50650405883789,27.137901306152344,27.385082244873047,23.292203903198242,1407582
2010-06-17,27.497831344604492,27.575889587402344,27.103208541870117,27.528186798095703,23.41391372680664,1340708
2010-06-18,27.302688598632812,27.49349594116211,27.051170349121094,27.077190399169922,23.030324935913086,2413229
2010-06-21,27.207284927368164,27.480485916137695,26.934085845947266,27.11621856689453,23.06352424621582,2230363
2010-06-22,27.12489128112793,27.52385139465332,26.73460578918457,26.74327850341797,22.746320724487305,1426261
2010-06-23,26.790979385375977,26.89072036743164,26.52211570739746,26.70425033569336,22.713125228881836,1968863
2010-06-24,26.630529403686523,26.8516902923584,26.105810165405273,26.175195693969727,22.263141632080078,2033431
2010-06-25,26.25758934020996,26.474414825439453,26.04509925842285,26.153512954711914,22.244701385498047,2379792
2010-06-28,26.114484786987305,26.32697296142578,25.928014755249023,26.1318302154541,22.272422790527344,1200273
2010-06-29,25.763225555419922,25.832611083984375,25.121421813964844,25.2558536529541,21.525821685791016,1852640
2010-06-30,25.299219131469727,25.46834373474121,24.8265380859375,24.90459632873535,21.2264347076416,1831425
2010-07-01,25.091066360473633,25.091066360473633,24.31916618347168,24.86123275756836,21.189477920532227,2209609
2010-07-02,24.92194366455078,25.060710906982422,24.392887115478516,24.52298355102539,20.901180267333984,1467308
2010-07-06,24.956634521484375,25.043365478515625,24.128360748291016,24.392887115478516,20.790294647216797,2047267
2010-07-07,24.358196258544922,24.934951782226562,24.323503494262695,24.93061637878418,21.248615264892578,2378178
2010-07-08,25.160451889038086,25.49436378479004,25.104076385498047,25.4466609954834,21.688446044921875,2117369
2010-07-09,25.498699188232422,25.94536018371582,25.38161277770996,25.776235580444336,21.96933937072754,1210419
2010-07-12,25.737207412719727,25.78057289123535,25.24284553527832,25.325239181518555,21.58495330810547,1314881
2010-07-13,25.659149169921875,26.04509925842285,25.598438262939453,25.94536018371582,22.113489151000977,1846414
2010-07-14,25.89765739440918,26.036426544189453,25.60277557373047,25.854293823242188,22.035869598388672,1281214
2010-07-15,25.849956512451172,25.849956512451172,25.403295516967773,25.7025146484375,21.906509399414062,1531415
2010-07-16,25.54640007019043,25.59410285949707,25.11708641052246,25.16478729248047,21.448200225830078,2136740
2010-07-19,25.22549819946289,25.2558536529541,24.895923614501953,25.169124603271484,21.451892852783203,842382
2010-07-20,24.869905471801758,25.650476455688477,24.869905471801758,25.646141052246094,21.858461380004883,1074135
2010-07-21,25.81960105895996,25.95403289794922,25.303556442260742,25.4293155670166,21.673660278320312,1710130
2010-07-22,25.754552841186523,26.049436569213867,25.598438262939453,25.784908294677734,21.976728439331055,2552281
2010-07-23,25.745880126953125,26.222896575927734,25.724197387695312,26.19687843322754,22.32785987854004,2119675
2010-07-26,26.192541122436523,26.795316696166992,26.192541122436523,26.786643981933594,22.830524444580078,1553783
2010-07-27,27.05550765991211,27.18560218811035,26.630529403686523,26.777971267700195,22.82313346862793,1422802
2010-07-28,26.686904907226562,27.168256759643555,26.686904907226562,26.86036491394043,22.893354415893555,1808596
2010-07-29,27.02948760986328,27.588899612426758,25.8673038482666,27.320035934448242,23.285139083862305,3946027
2010-07-30,26.99913215637207,27.37640953063965,26.994796752929688,27.098873138427734,23.096641540527344,2261494
2010-08-02,27.47614860534668,27.66261863708496,27.220294952392578,27.558542251586914,23.488412857055664,2329982
2010-08-03,27.385082244873047,27.66261863708496,27.26799774169922,27.53252410888672,23.46623992919922,1418651
2010-08-04,27.549869537353516,27.9921932220459,27.5455322265625,27.94449234008789,23.81736946105957,1558164
2010-08-05,27.801387786865234,28.05290412902832,27.753686904907227,27.940156936645508,23.813671112060547,781273
2010-08-06,27.697311401367188,28.104944229125977,27.567216873168945,27.84475326538086,23.73236083984375,761441
2010-08-09,27.922809600830078,28.065914154052734,27.723329544067383,27.91413688659668,23.7914981842041,1048077
2010-08-10,27.56287956237793,27.645273208618164,27.020814895629883,27.220294952392578,23.20012664794922,1994690
2010-08-11,26.730268478393555,26.76496124267578,26.25758934020996,26.457069396972656,22.549623489379883,1406429
2010-08-12,26.144840240478516,26.552471160888672,26.066781997680664,26.39202117919922,22.494176864624023,819783
2010-08-13,26.29661750793457,26.5698184967041,26.18820571899414,26.331310272216797,22.442440032958984,736767
2010-08-16,26.1491756439209,26.630529403686523,26.019081115722656,26.48308753967285,22.57179832458496,728004
2010-08-17,26.81266212463379,27.424110412597656,26.81266212463379,27.120555877685547,23.115123748779297,1386367
2010-08-18,27.08586311340332,27.441457748413086,26.86036491394043,27.35038948059082,23.311006546020508,1240397
2010-08-19,27.2723331451416,27.285343170166016,26.50043487548828,26.708585739135742,22.763992309570312,852298
2010-08-20,26.474414825439453,26.8516902923584,26.33564567565918,26.816999435424805,22.856393814086914,983048
2010-08-23,26.89939308166504,27.22463035583496,26.89072036743164,26.942758560180664,22.963581085205078,1601517
2010-08-24,26.613182067871094,26.790979385375977,26.3226375579834,26.387683868408203,22.49048614501953,1122561
2010-08-25,26.19687843322754,26.248916625976562,25.6938419342041,26.192541122436523,22.32415771484375,1623885
2010-08-26,26.379011154174805,26.795316696166992,26.26626205444336,26.517780303955078,22.60136604309082,1123022
2010-08-27,26.660884857177734,27.35038948059082,26.400693893432617,27.346054077148438,23.307310104370117,879970
2010-08-30,27.276670455932617,27.428447723388672,27.042497634887695,27.068517684936523,23.070768356323242,1001496
2010-08-31,26.89072036743164,27.129228591918945,26.691240310668945,27.0078067779541,23.01902198791504,1574537
2010-09-01,27.411100387573242,27.679964065551758,27.20294952392578,27.679964065551758,23.591909408569336,2068251
2010-09-02,27.74934959411621,28.05290412902832,27.718994140625,27.966175079345703,23.835845947265625,954915
2010-09-03,28.183000564575195,28.356460571289062,28.044231414794922,28.300086975097656,24.12044906616211,1073674
2010-09-07,27.922809600830078,28.29574966430664,27.922809600830078,28.074588775634766,23.928251266479492,677042
2010-09-08,28.22636604309082,28.60797882080078,28.161317825317383,28.4215087890625,24.223934173583984,647525
2010-09-09,28.76409339904785,28.768430709838867,28.022550582885742,28.091934204101562,23.943035125732422,879047
2010-09-10,28.113616943359375,28.204683303833008,27.81873321533203,27.84475326538086,23.73236083984375,1316265
2010-09-13,28.10060691833496,28.590633392333984,28.10060691833496,28.573286056518555,24.35329818725586,826009
2010-09-14,28.512575149536133,28.881179809570312,28.486557006835938,28.620988845825195,24.393951416015625,739995
2010-09-15,28.51691246032715,28.82046890258789,28.399826049804688,28.785776138305664,24.534400939941406,827623
2010-09-16,28.751083374023438,28.980918884277344,28.746747970581055,28.90719985961914,24.637893676757812,663206
2010-09-17,29.145706176757812,29.31049346923828,28.872507095336914,29.21075439453125,24.8966121673584,1282136
2010-09-20,29.254119873046875,29.722463607788086,29.163053512573242,29.705116271972656,25.31795883178711,1072982
2010-09-21,29.77450180053711,30.086729049682617,29.588031768798828,29.674760818481445,25.29210090637207,2229441
2010-09-22,29.683435440063477,29.848222732543945,29.358196258544922,29.379878997802734,25.04076385498047,1177444
2010-09-23,29.04596710205078,29.42324447631836,28.876842498779297,28.920207977294922,24.64897918701172,1273373
