Date,Open,High,Low,Close,Adj Close,Volume
2016-01-07,49.16030502319336,49.92366409301758,49.08396911621094,49.58015441894531,39.8838005065918,13330560
2016-01-08,50.10496139526367,50.114505767822266,48.53053283691406,48.74045944213867,39.20832061767578,14835698
2016-01-11,48.902671813964844,49.17938995361328,48.29198455810547,48.902671813964844,39.338809967041016,15057035
2016-01-12,49.15076446533203,49.685115814208984,48.64503860473633,49.389312744140625,39.73027801513672,11864408
2016-01-13,49.53244400024414,49.67557144165039,48.26335906982422,48.33969497680664,38.88594436645508,17340837
2016-01-14,48.34923553466797,49.72328186035156,48.27289962768555,49.42748260498047,39.760990142822266,14219788
2016-01-15,48.1870231628418,48.950382232666016,47.80534362792969,48.79771041870117,39.2543830871582,16233939
2016-01-19,49.23664093017578,49.53244400024414,48.48282241821289,48.988548278808594,39.40789794921875,11454116
2016-01-20,47.98664093017578,48.683204650878906,47.04198455810547,48.23473358154297,38.80150604248047,16684579
2016-01-21,48.45419692993164,48.96946716308594,47.79580307006836,48.58778762817383,39.08551025390625,12499706
2016-01-22,49.08396911621094,49.3702278137207,48.61641311645508,48.99809265136719,39.41558074951172,11331814
2016-01-25,48.99809265136719,49.08396911621094,48.435115814208984,48.58778762817383,39.08551025390625,9725964
2016-01-26,48.711830139160156,49.23664093017578,48.435115814208984,49.093509674072266,39.492332458496094,9450340
2016-01-27,48.33969497680664,49.20801544189453,47.54771041870117,48.0629768371582,38.6633415222168,13748817
2016-01-28,48.024810791015625,48.225189208984375,46.73664093017578,46.946563720703125,37.765254974365234,18996991
2016-01-29,47.51908493041992,48.34923553466797,47.30915832519531,48.34923553466797,38.893619537353516,17734990
2016-02-01,48.082061767578125,48.64503860473633,47.5572509765625,48.42557144165039,38.95502853393555,11979898
2016-02-02,47.96755599975586,48.196563720703125,47.614505767822266,48.10114669799805,38.69404983520508,15614466
2016-02-03,47.347328186035156,47.814884185791016,46.35496139526367,47.757633209228516,38.41770935058594,20507893
2016-02-04,47.42366409301758,47.461830139160156,45.83015441894531,46.364505767822266,37.297027587890625,21598442
2016-02-05,46.374046325683594,47.4427490234375,46.05915832519531,47.11832046508789,37.90342712402344,17693384
2016-02-08,46.68893051147461,47.07061004638672,45.77289962768555,46.593509674072266,37.481258392333984,13985665
2016-02-09,46.459922790527344,47.299617767333984,46.183204650878906,46.90839767456055,37.73456954956055,11160257
2016-02-10,47.242366790771484,48.10114669799805,47.22328186035156,47.261451721191406,38.01856231689453,11565833
2016-02-11,46.57442855834961,47.127864837646484,46.288169860839844,46.61259460449219,37.496604919433594,11620643
2016-02-12,46.73664093017578,46.860687255859375,46.068702697753906,46.78435134887695,37.63477325439453,14251018
2016-02-16,47.13740539550781,47.700382232666016,46.98473358154297,47.5,38.21045684814453,11964178
2016-02-17,47.709922790527344,48.33015441894531,47.671756744384766,48.28244400024414,38.83987808227539,9770818
2016-02-18,48.28244400024414,48.654579162597656,47.9484748840332,48.01526641845703,38.62495040893555,10074319
2016-02-19,47.9484748840332,48.09160232543945,47.58587646484375,47.82442855834961,38.471439361572266,9394482
2016-02-22,47.97710037231445,48.45419692993164,47.83396911621094,48.44465637207031,38.97038269042969,8143274
2016-02-23,48.2442741394043,48.606868743896484,48.1202278137207,48.225189208984375,38.793819427490234,8278676
2016-02-24,47.86259460449219,48.3015251159668,47.356868743896484,48.2442741394043,38.80917739868164,7936190
2016-02-25,48.2442741394043,48.66412353515625,48.082061767578125,48.66412353515625,39.14691925048828,9110998
2016-02-26,48.711830139160156,48.788169860839844,48.31106948852539,48.32061004638672,38.87058639526367,9695362
2016-02-29,48.20610809326172,48.50190734863281,47.85305404663086,47.91030502319336,38.54052734375,13507358
2016-03-01,48.082061767578125,49.56106948852539,47.79580307006836,49.3797721862793,39.72261047363281,12686774
2016-03-02,49.26526641845703,50.038169860839844,49.16030502319336,49.875953674316406,40.12175369262695,12548857
2016-03-03,49.790077209472656,49.92366409301758,48.8072509765625,49.713741302490234,39.99126052856445,10279622
2016-03-04,49.475189208984375,49.89503860473633,49.14122009277344,49.69465637207031,39.97590637207031,9521918
2016-03-07,49.46564865112305,50.5057258605957,49.3797721862793,50.229007720947266,40.405765533447266,7824682
2016-03-08,49.961830139160156,50.5057258605957,49.89503860473633,50.04771041870117,40.25991439819336,8665912
2016-03-09,50.171756744384766,50.46755599975586,49.713741302490234,49.961830139160156,40.19083023071289,9589829
2016-03-10,50.27671813964844,50.8015251159668,50.02862548828125,50.610687255859375,40.71279525756836,12856340
2016-03-11,50.59160232543945,51.011451721191406,50.36259460449219,50.76335906982422,41.19286346435547,16277955
2016-03-14,50.71564865112305,50.877864837646484,50.41984558105469,50.64885330200195,41.09994125366211,6846479
2016-03-15,50.07633590698242,50.229007720947266,49.57061004638672,50.01908493041992,40.588905334472656,9495614
2016-03-16,49.91412353515625,49.91412353515625,49.1984748840332,49.56106948852539,40.217247009277344,10460402
2016-03-17,49.5515251159668,49.58969497680664,48.979007720947266,49.16984558105469,39.899776458740234,10038163
2016-03-18,49.3702278137207,50.01908493041992,49.22710037231445,49.856868743896484,40.457271575927734,15116666
2016-03-21,49.933204650878906,50.41030502319336,49.713741302490234,50.38167953491211,40.88314437866211,8014161
2016-03-22,50.171756744384766,51.011451721191406,50.143131256103516,50.60114669799805,41.06123733520508,9748810
2016-03-23,51.14503860473633,51.14503860473633,50.42938995361328,50.64885330200195,41.09994125366211,10424980
2016-03-24,50.372135162353516,50.906490325927734,50.181297302246094,50.639312744140625,41.092193603515625,7929378
2016-03-28,50.6870231628418,50.84923553466797,50.238548278808594,50.41030502319336,40.906375885009766,6337046
2016-03-29,50.48664093017578,50.963741302490234,50.16221237182617,50.877864837646484,41.285789489746094,7730782
2016-03-30,51.03053283691406,51.097328186035156,50.67748260498047,50.78244400024414,41.20835494995117,6711287
2016-03-31,50.64885330200195,51.03053283691406,50.343509674072266,50.48664093017578,40.96831130981445,8735080
2016-04-01,50.095420837402344,51.32633590698242,50.038169860839844,51.24045944213867,41.580020904541016,9099889
2016-04-04,51.44084167480469,52.127864837646484,51.288169860839844,51.90839767456055,42.12202072143555,10741581
2016-04-05,51.61259460449219,52.213741302490234,51.51717758178711,51.7557258605957,41.99813461303711,9432838
2016-04-06,51.860687255859375,53.23473358154297,51.774810791015625,53.082061767578125,43.07441329956055,13079459
2016-04-07,52.80534362792969,53.225189208984375,52.52862548828125,52.88167953491211,42.91181182861328,11042566
2016-04-08,53.196563720703125,53.34923553466797,52.57633590698242,52.82442855834961,42.865352630615234,7322795
2016-04-11,52.83396911621094,53.1870231628418,52.461830139160156,52.52862548828125,42.62532043457031,7404749
2016-04-12,52.45228958129883,53.196563720703125,52.42366409301758,52.80534362792969,42.84986114501953,6221976
2016-04-13,52.91984558105469,53.42557144165039,52.738548278808594,53.39694595336914,43.32993698120117,8849836
2016-04-14,53.45419692993164,54.007633209228516,53.377864837646484,53.864505767822266,43.70934295654297,8757822
2016-04-15,53.94084167480469,53.959922790527344,53.32061004638672,53.568702697753906,43.46930694580078,8839251
2016-04-18,53.568702697753906,54.22710037231445,53.35877990722656,53.921756744384766,43.755794525146484,8168322
2016-04-19,54.13167953491211,54.75190734863281,53.64503860473633,54.2557258605957,44.026817321777344,8011122
2016-04-20,54.53244400024414,54.770992279052734,53.85496139526367,53.988548278808594,43.81000900268555,8929903
2016-04-21,53.75954055786133,54.417938232421875,53.73091506958008,54.007633209228516,43.82549285888672,11040994
2016-04-22,54.093509674072266,54.417938232421875,53.921756744384766,54.14122009277344,43.93388748168945,7433988
2016-04-25,53.893131256103516,54.04580307006836,53.435115814208984,53.64503860473633,43.531253814697266,8677650
2016-04-26,53.82633590698242,53.83587646484375,53.31106948852539,53.47328186035156,43.39188003540039,7573477
2016-04-27,53.492366790771484,54.02671813964844,53.492366790771484,53.73091506958008,43.60093688964844,7274587
2016-04-28,53.33015441894531,53.654579162597656,53.0057258605957,53.1870231628418,43.15958786010742,9531246
2016-04-29,53.09160232543945,53.09160232543945,52.06106948852539,52.328243255615234,42.46270751953125,13862944
2016-05-02,52.33778762817383,52.82442855834961,52.19465637207031,52.76717758178711,42.81890106201172,10143487
2016-05-03,52.614505767822266,52.91030502319336,52.33778762817383,52.5572509765625,42.64854049682617,7966058
2016-05-04,52.20419692993164,52.51908493041992,51.975189208984375,52.299617767333984,42.43949508666992,8075888
2016-05-05,51.79389190673828,51.90839767456055,50.89694595336914,51.61259460449219,41.88199234008789,11764010
2016-05-06,51.35496139526367,51.49809265136719,50.6297721862793,51.14503860473633,41.50258255004883,11031562
2016-05-09,51.11641311645508,51.84160232543945,51.05915832519531,51.622135162353516,41.88972854614258,8358219
2016-05-10,51.975189208984375,52.22328186035156,51.89885330200195,52.17557144165039,42.33883285522461,6797538
2016-05-11,52.19465637207031,52.28053283691406,51.774810791015625,51.82251739501953,42.05233383178711,6888399
2016-05-12,52.08969497680664,52.11832046508789,51.459922790527344,51.64122009277344,41.905216217041016,8640026
2016-05-13,51.622135162353516,52.01335906982422,51.364505767822266,51.41221237182617,41.719390869140625,7467210
2016-05-16,51.3072509765625,52.261451721191406,51.135494232177734,52.14694595336914,42.31559753417969,6968257
2016-05-17,51.917938232421875,52.07061004638672,51.507633209228516,51.832061767578125,42.06007766723633,12360112
2016-05-18,51.89885330200195,52.433204650878906,51.68893051147461,52.16603088378906,42.33108139038086,7745978
2016-05-19,51.67938995361328,52.461830139160156,51.60305404663086,52.08015441894531,42.26139831542969,9153127
2016-05-20,52.318702697753906,52.99618148803711,52.127864837646484,52.58587646484375,42.67177200317383,9047489
2016-05-23,52.48091506958008,52.700382232666016,52.270992279052734,52.404579162597656,42.52465057373047,5837674
2016-05-24,52.700382232666016,53.33015441894531,52.652671813964844,53.053436279296875,43.051177978515625,6614138
2016-05-25,53.25381851196289,54.07442855834961,53.21564865112305,53.979007720947266,43.80225372314453,10052626
2016-05-26,53.88358688354492,54.122135162353516,53.75954055786133,53.8072509765625,43.66288375854492,5995084
2016-05-27,53.91221237182617,54.23664093017578,53.654579162597656,53.893131256103516,43.73257064819336,7869222
2016-05-31,53.902671813964844,54.122135162353516,53.511451721191406,53.683204650878906,43.56222152709961,9922988
2016-06-01,53.625953674316406,53.931297302246094,53.38740539550781,53.75,43.61643600463867,7012168
2016-06-02,53.85496139526367,54.2557258605957,53.77862548828125,54.21755599975586,43.99583053588867,7645684
2016-06-03,54.23664093017578,54.35114669799805,53.70228958129883,54.04580307006836,43.85646057128906,5697871
2016-06-06,54.064884185791016,54.742366790771484,54.05534362792969,54.5515251159668,44.26683807373047,7235392
2016-06-07,54.58015441894531,54.80915832519531,54.3129768371582,54.389312744140625,44.13520812988281,6552515
2016-06-08,54.360687255859375,55.21946716308594,54.360687255859375,54.98091506958008,44.61528015136719,8164025
2016-06-09,54.875953674316406,55.171756744384766,54.32251739501953,54.56106948852539,44.27458572387695,9670630
2016-06-10,54.21755599975586,54.46564865112305,53.979007720947266,54.20801544189453,43.98809051513672,9989222
2016-06-13,53.606868743896484,54.08396911621094,53.520992279052734,53.540077209472656,43.800743103027344,6502630
2016-06-14,53.21564865112305,53.73091506958008,53.07251739501953,53.67366409301758,43.91002655029297,9006722
2016-06-15,53.82633590698242,53.931297302246094,53.38740539550781,53.520992279052734,43.785133361816406,8015942
2016-06-16,54.3797721862793,55.02862548828125,53.55915832519531,54.86641311645508,44.885807037353516,23110706
2016-06-17,54.799617767333984,54.799617767333984,53.14885330200195,53.33015441894531,43.629005432128906,18323651
2016-06-20,53.75954055786133,54.007633209228516,53.549617767333984,53.568702697753906,43.824161529541016,9116238
2016-06-21,53.950382232666016,54.07442855834961,53.66412353515625,53.67366409301758,43.91002655029297,6710344
2016-06-22,53.568702697753906,54.64694595336914,53.53053283691406,54.42748260498047,44.52671813964844,13076420
2016-06-23,54.847328186035156,55.038169860839844,54.4942741394043,55.038169860839844,45.026329040527344,7302883
2016-06-24,53.47328186035156,54.45610809326172,53.21564865112305,53.32061004638672,43.621192932128906,18087013
2016-06-27,52.9484748840332,53.1297721862793,52.57633590698242,52.77671813964844,43.176246643066406,13721778
2016-06-28,52.90076446533203,53.1202278137207,52.58587646484375,53.03435134887695,43.38700866699219,13372585
2016-06-29,53.568702697753906,54.52289962768555,53.41603088378906,54.4370231628418,44.53451919555664,10284862
2016-06-30,54.53244400024414,55.038169860839844,54.303436279296875,54.97137451171875,44.971675872802734,9723030
2016-07-01,54.904579162597656,55.343509674072266,54.790077209472656,55.286258697509766,45.22927474975586,8245978
2016-07-05,55.13358688354492,55.5057258605957,55.13358688354492,55.343509674072266,45.276119232177734,7749017
2016-07-06,55.60114669799805,56.55534362792969,55.41030502319336,56.450382232666016,46.181644439697266,15015430
2016-07-07,56.1927490234375,56.316795349121094,55.6202278137207,56.08778762817383,45.88500213623047,9800791
2016-07-08,56.27862548828125,56.84160232543945,56.106868743896484,56.63167953491211,46.3299674987793,9934411
2016-07-11,56.54580307006836,57.01335906982422,56.488548278808594,56.622135162353516,46.322147369384766,7688862
2016-07-12,56.55534362792969,57.0515251159668,56.374046325683594,56.8702278137207,46.525115966796875,8804562
2016-07-13,57.04198455810547,57.20419692993164,56.7557258605957,56.82251739501953,46.486087799072266,7119274
2016-07-14,57.127864837646484,57.185115814208984,56.7557258605957,56.917938232421875,46.564151763916016,7698084
2016-07-15,57.06106948852539,57.185115814208984,56.536258697509766,56.89885330200195,46.54853057861328,8554510
2016-07-18,56.29771041870117,56.76526641845703,56.03053283691406,56.316795349121094,46.072357177734375,9190122
2016-07-19,56.374046325683594,56.774810791015625,55.877864837646484,55.97328186035156,45.79133224487305,9307602
2016-07-20,56.29771041870117,56.41221237182617,56.068702697753906,56.097328186035156,45.8928108215332,6786848
2016-07-21,56.29771041870117,56.402671813964844,55.877864837646484,56.097328186035156,45.8928108215332,6337361
2016-07-22,56.288169860839844,56.374046325683594,55.86832046508789,56.125953674316406,45.916229248046875,6570436
2016-07-25,55.94465637207031,56.183204650878906,55.32442855834961,55.877864837646484,45.7132682800293,8422986
2016-07-26,56.011451721191406,56.11641311645508,55.47710037231445,55.6870231628418,45.55714416503906,7494038
2016-07-27,55.71564865112305,56.03053283691406,55.27671813964844,55.91603088378906,45.744483947753906,8267462
2016-07-28,55.83969497680664,55.906490325927734,55.4484748840332,55.75381851196289,45.611785888671875,7639606
2016-07-29,56.3072509765625,56.488548278808594,55.60114669799805,55.97328186035156,45.79133224487305,8898778
2016-08-01,56.135494232177734,56.29771041870117,55.82061004638672,55.97328186035156,45.79133224487305,9297018
2016-08-02,55.992366790771484,56.040077209472656,55.582061767578125,55.65839767456055,45.533721923828125,7153962
2016-08-03,55.5057258605957,55.6297721862793,54.56106948852539,55.00954055786133,45.00290298461914,10099890
2016-08-04,55.095420837402344,55.5629768371582,55.095420837402344,55.19084167480469,45.1512336730957,5807387
2016-08-05,55.19084167480469,61.068702697753906,55.19084167480469,60.935115814208984,49.850555419921875,76374048
2016-08-08,59.790077209472656,60.13358688354492,59.11259460449219,59.98091506958008,49.069942474365234,26248103
2016-08-09,59.98091506958008,60.24809265136719,59.57061004638672,59.627864837646484,48.78111267089844,12821651
2016-08-10,59.24618148803711,60.209922790527344,59.22710037231445,59.770992279052734,48.8982048034668,9259499
2016-08-11,59.742366790771484,60.81106948852539,59.61832046508789,60.71564865112305,49.67103576660156,10862520
2016-08-12,60.24809265136719,60.54389190673828,60.04771041870117,60.4484748840332,49.452449798583984,6544026
2016-08-15,60.4484748840332,60.83015441894531,60.314884185791016,60.41984558105469,49.42903518676758,6969305
2016-08-16,60.114505767822266,60.41984558105469,59.961830139160156,60.152671813964844,49.2104606628418,5952745
2016-08-17,60.143131256103516,60.524810791015625,59.73282241821289,60.39122009277344,49.405616760253906,8668532
2016-08-18,60.19084167480469,60.725189208984375,60.19084167480469,60.71564865112305,49.67103576660156,7259077
2016-08-19,60.286258697509766,60.53435134887695,59.99045944213867,60.45801544189453,49.460262298583984,8887040
2016-08-22,60.35305404663086,60.725189208984375,60.19084167480469,60.639312744140625,49.60856628417969,6756666
2016-08-23,60.79198455810547,60.95419692993164,60.46755599975586,60.667938232421875,49.63200378417969,6076723
2016-08-24,60.6870231628418,60.85877990722656,59.64694595336914,59.856868743896484,48.96846008300781,7842079
2016-08-25,59.98091506958008,60.209922790527344,59.417938232421875,59.46564865112305,48.64841079711914,8329190
2016-08-26,59.61832046508789,60.10496139526367,59.332061767578125,59.97137451171875,49.06214141845703,8167902
2016-08-29,60.038169860839844,60.39122009277344,59.770992279052734,60.124046325683594,49.18703842163086,5843438
2016-08-30,60.07633590698242,60.143131256103516,59.64694595336914,59.83778762817383,48.95284652709961,6474544
2016-08-31,60.19084167480469,60.229007720947266,59.56106948852539,59.91412353515625,49.01530456542969,9285804
2016-09-01,59.828243255615234,60.095420837402344,59.53244400024414,60.01908493041992,49.10118103027344,6858846
2016-09-02,59.72328186035156,60.372135162353516,59.72328186035156,60.095420837402344,49.16361618041992,7978634
2016-09-06,60.10496139526367,60.5629768371582,59.89503860473633,60.343509674072266,49.366580963134766,8310954
2016-09-07,60.41030502319336,60.582061767578125,59.73282241821289,59.99045944213867,49.0777473449707,9084169
2016-09-08,59.58969497680664,60.39122009277344,59.475189208984375,60.343509674072266,49.366580963134766,9627242
2016-09-09,59.818702697753906,59.83778762817383,59.46564865112305,59.627864837646484,48.78111267089844,13191700
2016-09-12,59.16030502319336,60.582061767578125,59.07442855834961,60.29580307006836,49.327552795410156,11139716
2016-09-13,59.51335906982422,59.904579162597656,58.55915832519531,58.979007720947266,48.604103088378906,10714123
2016-09-14,59.08396911621094,59.48473358154297,58.492366790771484,58.540077209472656,48.24238204956055,10922046
2016-09-15,58.435115814208984,59.742366790771484,58.32061004638672,59.52289962768555,49.052330017089844,9429694
2016-09-16,59.58969497680664,59.75190734863281,59.21755599975586,59.42748260498047,48.97370147705078,13029050
2016-09-19,59.67557144165039,59.67557144165039,58.511451721191406,58.520992279052734,48.22667694091797,11829510
2016-09-20,59.064884185791016,59.5515251159668,58.864505767822266,59.10305404663086,48.706336975097656,9653757
2016-09-21,59.40839767456055,59.9427490234375,59.02671813964844,59.828243255615234,49.30396270751953,7565512
2016-09-22,60.038169860839844,60.5629768371582,59.95228958129883,60.13358688354492,49.55559539794922,8853294
2016-09-23,59.99045944213867,60.35305404663086,59.828243255615234,60.07633590698242,49.50840377807617,8048430
2016-09-26,59.66603088378906,59.713741302490234,59.04580307006836,59.303436279296875,48.8714714050293,7319022
2016-09-27,59.45610809326172,59.828243255615234,58.99809265136719,59.70419692993164,49.20174026489258,7693158
2016-09-28,60.114505767822266,60.57251739501953,59.63740539550781,60.40076446533203,49.775779724121094,12361160
2016-09-29,60.13358688354492,60.13358688354492,58.74045944213867,59.07442855834961,48.6827392578125,11454640
2016-09-30,59.05534362792969,59.856868743896484,59.02671813964844,59.5515251159668,49.07592010498047,14258354
2016-10-03,59.3702278137207,59.70419692993164,58.845420837402344,59.656490325927734,49.16242218017578,7881065
2016-10-04,59.61832046508789,60.066795349121094,59.10305404663086,59.59923553466797,49.115238189697266,8276475
2016-10-05,59.828243255615234,60.152671813964844,59.61832046508789,59.92366409301758,49.382591247558594,8249122
2016-10-06,59.627864837646484,59.818702697753906,58.91221237182617,59.790077209472656,49.27251434326172,11979164
2016-10-07,59.89503860473633,60.10496139526367,59.18893051147461,59.89503860473633,49.35900115966797,11292410
2016-10-10,61.26908493041992,61.889312744140625,60.53435134887695,60.97328186035156,50.247581481933594,21322503
2016-10-11,60.6202278137207,60.639312744140625,58.921756744384766,59.093509674072266,48.69847869873047,14625259
2016-10-12,59.54198455810547,59.761451721191406,58.75954055786133,58.83587646484375,48.48615646362305,10607751
2016-10-13,59.39885330200195,60.066795349121094,59.10305404663086,59.64694595336914,49.1545524597168,15239492
2016-10-14,59.847328186035156,59.98091506958008,59.28435134887695,59.29389190673828,48.86361312866211,12790002
2016-10-17,59.20801544189453,59.20801544189453,58.01526641845703,58.70228958129883,48.37606430053711,13681221
2016-10-18,59.064884185791016,59.75190734863281,58.99809265136719,59.24618148803711,48.824283599853516,10467424
2016-10-19,59.28435134887695,59.446563720703125,58.979007720947266,59.036258697509766,48.65129470825195,5850670
2016-10-20,59.11259460449219,59.417938232421875,58.864505767822266,59.08396911621094,48.69060516357422,6626923
2016-10-21,58.73091506958008,59.064884185791016,58.23473358154297,58.39694595336914,48.12443923950195,7762222
2016-10-24,58.58778762817383,58.66412353515625,57.86259460449219,57.96755599975586,47.77058410644531,10420264
2016-10-25,57.50954055786133,59.34160232543945,56.82251739501953,59.11259460449219,48.71419906616211,15917548
2016-10-26,58.91221237182617,59.01717758178711,57.77671813964844,58.082061767578125,47.86493682861328,10435774
2016-10-27,58.34923553466797,59.21755599975586,58.20610809326172,58.48282241821289,48.19520568847656,10847534
2016-10-28,58.225189208984375,58.27289962768555,55.77289962768555,56.14503860473633,46.2686653137207,21335603
2016-10-31,56.38358688354492,56.44084167480469,55.696563720703125,56.03053283691406,46.17430114746094,14939030
2016-11-01,56.29771041870117,56.860687255859375,55.83015441894531,56.58396911621094,46.63037872314453,15036075
2016-11-02,56.35496139526367,56.78435134887695,56.05915832519531,56.14503860473633,46.2686653137207,11239486
2016-11-03,56.46946716308594,56.507633209228516,55.6202278137207,55.75381851196289,45.94625473022461,11866504
2016-11-04,56.00190734863281,56.55534362792969,55.92557144165039,56.125953674316406,46.2529296875,11861893
2016-11-07,56.79389190673828,57.45228958129883,56.7557258605957,57.299617767333984,47.220130920410156,10981258
2016-11-08,57.08015441894531,57.99618148803711,56.79389190673828,57.738548278808594,47.58185958862305,8323321
2016-11-09,61.03053283691406,62.02289962768555,59.885494232177734,61.24045944213867,50.46775436401367,29187953
2016-11-10,61.58396911621094,62.461830139160156,61.564884185791016,61.98473358154297,51.08109664916992,18719690
2016-11-11,61.14503860473633,61.55534362792969,60.667938232421875,61.020992279052734,50.28689956665039,14734566
2016-11-14,61.068702697753906,61.154579162597656,60.343509674072266,60.6202278137207,49.95662307739258,10610476
2016-11-15,60.76335906982422,60.81106948852539,60.19084167480469,60.73473358154297,50.05099105834961,7640339
2016-11-16,60.78244400024414,61.020992279052734,59.58969497680664,59.761451721191406,49.2489128112793,11297650
2016-11-17,59.64694595336914,59.91412353515625,59.274810791015625,59.828243255615234,49.30396270751953,8762642
2016-11-18,59.70419692993164,59.75190734863281,58.902671813964844,59.036258697509766,48.65129470825195,8066351
2016-11-21,59.10305404663086,59.53244400024414,58.893131256103516,59.446563720703125,48.989418029785156,7164862
2016-11-22,59.63740539550781,59.78053283691406,58.406490325927734,58.874046325683594,48.517608642578125,10052626
2016-11-23,57.566795349121094,58.874046325683594,57.08015441894531,58.816795349121094,48.470436096191406,9588152
2016-11-25,58.988548278808594,59.54198455810547,58.921756744384766,59.360687255859375,48.91864776611328,3669362
2016-11-28,58.950382232666016,59.21755599975586,58.79771041870117,58.96946716308594,48.596256256103516,7806971
2016-11-29,59.11259460449219,59.59923553466797,59.08396911621094,59.34160232543945,48.902923583984375,10516575
2016-11-30,59.45610809326172,59.46564865112305,58.196563720703125,58.38740539550781,48.1165771484375,13132174
2016-12-01,58.492366790771484,58.55915832519531,57.872135162353516,57.97710037231445,47.77845764160156,8802047
2016-12-02,58.25381851196289,58.70228958129883,57.85305404663086,58.33015441894531,48.069400787353516,8376769
2016-12-05,58.70228958129883,58.711830139160156,57.09923553466797,57.49045944213867,47.377410888671875,13608490
2016-12-06,57.42366409301758,57.624046325683594,56.8797721862793,57.51908493041992,47.4010009765625,11171261
2016-12-07,56.96564865112305,57.30915832519531,55.935115814208984,57.30915832519531,47.227996826171875,14723981
2016-12-08,56.9942741394043,57.595420837402344,56.774810791015625,57.36641311645508,47.27519226074219,8998757
2016-12-09,57.71946716308594,58.6927490234375,57.63358688354492,58.42557144165039,48.14802932739258,11021187
2016-12-12,58.625953674316406,59.2557258605957,58.492366790771484,58.893131256103516,48.5333366394043,8641808
2016-12-13,58.96946716308594,59.122135162353516,58.44465637207031,58.959922790527344,48.96122741699219,8218626
2016-12-14,59.01717758178711,59.885494232177734,58.76908493041992,58.96946716308594,48.96915817260742,11612574
2016-12-15,59.16030502319336,59.770992279052734,59.007633209228516,59.51335906982422,49.420799255371094,8917851
2016-12-16,59.790077209472656,60.143131256103516,59.20801544189453,59.58015441894531,49.47627258300781,18406758
2016-12-19,58.96946716308594,59.417938232421875,58.082061767578125,58.33969497680664,48.446170806884766,12512072
2016-12-20,58.38740539550781,58.85496139526367,57.60496139526367,57.729007720947266,47.93905258178711,10875201
2016-12-21,57.814884185791016,58.024810791015625,56.622135162353516,56.70801544189453,47.091209411621094,12630706
2016-12-22,56.889312744140625,57.25190734863281,56.450382232666016,56.85114669799805,47.210060119628906,10584800
2016-12-23,57.03244400024414,57.11832046508789,56.536258697509766,56.832061767578125,47.1942253112793,7955892
2016-12-27,57.127864837646484,57.385494232177734,56.832061767578125,57.0515251159668,47.376468658447266,6094749
2016-12-28,56.98473358154297,57.11832046508789,56.49809265136719,56.55534362792969,46.96442794799805,6470981
2016-12-29,56.57442855834961,56.860687255859375,56.27862548828125,56.33587646484375,46.78217697143555,6833065
2016-12-30,56.08778762817383,56.25,55.877864837646484,56.17366409301758,46.64746856689453,11289685
2017-01-03,56.44084167480469,57.614505767822266,56.345420837402344,57.39503860473633,47.661712646484375,12564158
2017-01-04,57.729007720947266,58.0057258605957,57.290077209472656,57.375953674316406,47.64586639404297,9863671
2017-01-05,57.461830139160156,57.80534362792969,57.25190734863281,57.356868743896484,47.63002014160156,10581446
2017-01-06,57.33778762817383,57.69084167480469,56.803436279296875,57.50954055786133,47.756805419921875,10730053
2017-01-09,57.538169860839844,58.66412353515625,57.328243255615234,58.3015251159668,48.414493560791016,10201861
2017-01-10,58.39694595336914,58.435115814208984,57.14694595336914,57.17557144165039,47.479469299316406,16036706
2017-01-11,59.48473358154297,60.26717758178711,57.96755599975586,58.8072509765625,48.83444595336914,34281862
2017-01-12,59.66603088378906,60.343509674072266,59.274810791015625,59.360687255859375,49.29402542114258,26079899
2017-01-13,59.475189208984375,59.80915832519531,59.2557258605957,59.48473358154297,49.39703369140625,10447617
2017-01-17,59.08396911621094,59.22710037231445,58.39694595336914,58.66412353515625,48.71559143066406,11101150
2017-01-18,58.568702697753906,58.950382232666016,58.28244400024414,58.36832046508789,48.46995162963867,8522022
2017-01-19,58.25381851196289,58.28244400024414,57.318702697753906,57.566795349121094,47.80435562133789,11944999
2017-01-20,59.54198455810547,60.038169860839844,59.303436279296875,59.66603088378906,49.54759216308594,26451834
2017-01-23,58.979007720947266,59.54198455810547,58.8072509765625,58.979007720947266,48.97706985473633,10691382
2017-01-24,58.76908493041992,58.864505767822266,57.9484748840332,58.406490325927734,48.50164794921875,10990900
2017-01-25,58.511451721191406,58.568702697753906,57.97710037231445,58.28244400024414,48.39863586425781,15255736
2017-01-26,58.225189208984375,58.549617767333984,57.76717758178711,58.39694595336914,48.49372100830078,13317460
2017-01-27,58.568702697753906,59.15076446533203,58.492366790771484,58.921756744384766,48.929527282714844,6972554
2017-01-30,58.70228958129883,58.88358688354492,58.139312744140625,58.61641311645508,48.67597579956055,8230573
2017-01-31,58.26335906982422,59.389312744140625,58.1297721862793,59.15076446533203,49.11970901489258,10292513
2017-02-01,59.21755599975586,59.417938232421875,58.74045944213867,59.2557258605957,49.20686340332031,11547702
2017-02-02,59.770992279052734,61.26908493041992,59.66603088378906,61.24045944213867,50.85502243041992,19901730
2017-02-03,60.935115814208984,61.38358688354492,60.372135162353516,61.345420837402344,50.94218444824219,12209724
2017-02-06,60.992366790771484,61.975189208984375,60.97328186035156,61.96564865112305,51.45722579956055,9598422
2017-02-07,61.79389190673828,61.95610809326172,61.11641311645508,61.25954055786133,50.8708610534668,8840194
