Date,Open,High,Low,Close,Adj Close,Volume
2007-07-11,34.10029602050781,34.857425689697266,33.88397216796875,34.139625549316406,29.36624526977539,3518617
2007-07-12,34.237953186035156,34.72959518432617,33.9626350402832,34.55260467529297,29.721477508544922,2479141
2007-07-13,34.700096130371094,36.28318786621094,34.49361038208008,35.79154586791992,30.787193298339844,4542736
2007-07-16,35.43756103515625,35.67354965209961,34.473941802978516,34.847591400146484,29.9752197265625,3211889
2007-07-17,34.719764709472656,34.77876281738281,33.942970275878906,34.01179885864258,29.25629425048828,3037576
2007-07-18,33.500492095947266,34.1592903137207,32.81219482421875,33.56932067871094,28.87568473815918,4283706
2007-07-19,33.63814926147461,34.05113220214844,33.431663513183594,33.588985443115234,28.892593383789062,3457902
2007-07-20,33.431663513183594,33.529991149902344,32.173057556152344,32.65486526489258,28.089080810546875,3625402
2007-07-23,32.723697662353516,32.84169006347656,31.681415557861328,31.779743194580078,27.336315155029297,4000166
2007-07-24,31.494592666625977,32.16322326660156,30.580137252807617,31.396263122558594,27.006452560424805,7165070
2007-07-25,31.612585067749023,32.08456039428711,30.530973434448242,31.396263122558594,27.006452560424805,5680860
2007-07-26,30.816125869750977,31.120943069458008,30.0884952545166,30.88495635986328,26.56663703918457,6327266
2007-07-27,30.46214485168457,31.69124984741211,30.216323852539062,30.55063819885254,26.279067993164062,4350218
2007-07-30,30.491641998291016,30.845624923706055,30.147493362426758,30.5899715423584,26.312898635864258,2758613
2007-07-31,30.904621124267578,31.13077735900879,30.10816192626953,30.147493362426758,25.932296752929688,3826259
2007-08-01,29.99016761779785,30.0,27.266469955444336,29.862340927124023,25.821754455566406,8742742
2007-08-02,29.69518280029297,31.34709930419922,29.026548385620117,31.238937377929688,27.01209259033203,7479933
2007-08-03,31.091445922851562,31.396263122558594,30.639135360717773,30.8751220703125,26.697498321533203,6883768
2007-08-06,30.9636173248291,31.819076538085938,29.282203674316406,31.819076538085938,27.51372528076172,6863936
2007-08-07,31.67158317565918,35.083580017089844,31.11111068725586,33.91347122192383,29.324731826782227,8977161
2007-08-08,33.92330551147461,36.31268310546875,33.92330551147461,35.427730560302734,30.634098052978516,10316855
2007-08-09,34.414947509765625,36.470008850097656,34.08062744140625,35.87020492553711,31.016714096069336,11141540
2007-08-10,34.6607666015625,35.88987350463867,34.11996078491211,34.857425689697266,30.14097023010254,7270431
2007-08-13,34.63126754760742,35.044246673583984,32.2123908996582,32.36971664428711,27.9898624420166,4724474
2007-08-14,32.76302719116211,32.76302719116211,30.934120178222656,30.973451614379883,26.782522201538086,4969672
2007-08-15,30.973451614379883,31.170108795166016,29.45919418334961,29.518190383911133,25.524166107177734,5649130
2007-08-16,28.593904495239258,30.65880012512207,27.295969009399414,30.44247817993164,26.323402404785156,10730367
2007-08-17,33.294002532958984,33.294002532958984,29.567354202270508,29.921337127685547,25.872766494750977,8043962
2007-08-20,29.950836181640625,30.049163818359375,28.820058822631836,29.360864639282227,25.38813591003418,5169920
2007-08-21,28.672565460205078,29.596853256225586,28.3579158782959,28.918386459350586,25.00551986694336,5147647
2007-08-22,29.11504364013672,29.64601707458496,28.56440544128418,28.859390258789062,24.954517364501953,3798597
2007-08-23,29.22320556640625,30.806293487548828,28.761062622070312,29.488691329956055,25.4986629486084,4243941
2007-08-24,29.095378875732422,30.245820999145508,28.721731185913086,29.400196075439453,25.42214012145996,2746307
2007-08-27,29.301868438720703,29.734512329101562,28.072763442993164,28.082595825195312,24.282821655273438,3004015
2007-08-28,27.797443389892578,27.846607208251953,26.705997467041016,26.77482795715332,23.151996612548828,4312894
2007-08-29,26.833824157714844,27.699115753173828,26.47001075744629,27.630285263061523,23.891719818115234,3291826
2007-08-30,27.09931182861328,27.600786209106445,26.79449462890625,27.059980392456055,23.398576736450195,2416494
2007-08-31,28.318584442138672,28.416912078857422,27.040315628051758,27.797443389892578,24.036251068115234,3165107
2007-09-04,27.610618591308594,28.475910186767578,27.32546615600586,28.09242820739746,24.291324615478516,2687117
2007-09-05,27.915437698364258,27.98426628112793,26.725664138793945,27.305801391601562,23.611148834228516,3368304
2007-09-06,27.32546615600586,27.522123336791992,26.548673629760742,27.059980392456055,23.398576736450195,2277877
2007-09-07,26.519174575805664,26.705997467041016,25.821041107177734,26.076696395874023,22.54833984375,3176803
2007-09-10,26.145526885986328,26.253686904907227,25.073745727539062,25.4473934173584,22.00418472290039,2704406
2007-09-11,25.45722770690918,25.683382034301758,24.906587600708008,25.280235290527344,21.85964584350586,4158411
2007-09-12,25.11307716369629,25.594886779785156,24.582103729248047,24.641101837158203,21.306995391845703,3486276
2007-09-13,24.827924728393555,25.152408599853516,24.247787475585938,24.65093421936035,21.315488815307617,4990317
2007-09-14,24.513273239135742,25.535890579223633,24.041297912597656,25.280235290527344,21.85964584350586,4759662
2007-09-17,25.08357810974121,25.634218215942383,24.98525047302246,25.280235290527344,21.85964584350586,4211499
2007-09-18,25.496559143066406,25.939035415649414,24.87708854675293,25.821041107177734,22.3272705078125,9416912
2007-09-19,26.1061954498291,27.286136627197266,25.840707778930664,26.56833839416504,22.973461151123047,11108793
2007-09-20,26.548673629760742,26.56833839416504,24.965585708618164,25.13274383544922,21.732107162475586,4026201
2007-09-21,25.280235290527344,25.467060089111328,24.375614166259766,24.89675521850586,21.528047561645508,4457816
2007-09-24,24.837757110595703,24.926254272460938,23.64798355102539,23.77581024169922,20.558774948120117,5047473
2007-09-25,22.310718536376953,23.716814041137695,22.12389373779297,22.831857681274414,19.7425479888916,11310871
2007-09-26,22.92035484313965,23.058013916015625,21.828908920288086,21.88790512084961,18.92631721496582,5612823
2007-09-27,21.937070846557617,22.44837760925293,21.238937377929688,22.12389373779297,19.130374908447266,8611651
2007-09-28,22.074729919433594,22.379547119140625,21.897737503051758,22.271385192871094,19.257904052734375,6380760
2007-10-01,22.763029098510742,23.166175842285156,22.66469955444336,22.881023406982422,19.785058975219727,6465476
2007-10-02,22.89085578918457,25.073745727539062,22.89085578918457,24.306785583496094,21.017911911010742,7989552
2007-10-03,24.503440856933594,26.02753257751465,24.267452239990234,25.388397216796875,21.95317268371582,8187359
2007-10-04,25.408063888549805,25.811208724975586,23.598819732666016,23.933137893676758,20.694812774658203,7466407
2007-10-05,24.296951293945312,24.77876091003418,23.933137893676758,24.532939910888672,21.213459014892578,5620552
2007-10-08,24.582103729248047,24.719764709472656,23.933137893676758,24.159292221069336,20.89037322998047,2068476
2007-10-09,24.11996078491211,24.56243896484375,23.618486404418945,24.503440856933594,21.187952041625977,2521245
2007-10-10,24.375614166259766,25.004915237426758,24.306785583496094,24.88692283630371,21.519554138183594,2872923
2007-10-11,25.22123908996582,25.703048706054688,24.729597091674805,24.86725616455078,21.502544403076172,5088865
2007-10-12,24.91642189025879,24.91642189025879,23.64798355102539,23.79547691345215,20.57577896118164,3748255
2007-10-15,23.598819732666016,23.697147369384766,23.107177734375,23.235004425048828,20.091148376464844,4619316
2007-10-16,22.940019607543945,23.09734535217285,22.399213790893555,22.586036682128906,19.52998924255371,3968029
2007-10-17,22.792526245117188,23.146509170532227,21.288101196289062,21.85840606689453,18.90080451965332,5864327
2007-10-18,21.819076538085938,21.819076538085938,21.209440231323242,21.43559455871582,18.53520965576172,5270704
2007-10-19,21.199607849121094,21.43559455871582,20.393314361572266,20.727630615234375,17.923036575317383,10586767
2007-10-22,20.35398292541504,22.43854522705078,20.176990509033203,22.182891845703125,19.18138313293457,9652550
2007-10-23,22.615535736083984,22.861356735229492,21.53392219543457,22.064897537231445,19.079360961914062,5410237
2007-10-24,21.740413665771484,22.507375717163086,21.140609741210938,22.202556610107422,19.198396682739258,6830681
2007-10-25,22.192724227905273,23.12684440612793,22.035398483276367,22.831857681274414,19.7425479888916,7824595
2007-10-26,23.20550537109375,24.080629348754883,22.713863372802734,23.88397216796875,20.652301788330078,4437374
2007-10-29,23.942970275878906,24.365781784057617,23.480825424194336,24.139625549316406,20.87336540222168,3637606
2007-10-30,24.11012840270996,24.464109420776367,23.510324478149414,24.306785583496094,21.017911911010742,3088934
2007-10-31,24.532939910888672,24.582103729248047,22.22222137451172,22.468042373657227,19.427963256835938,10384790
2007-11-01,21.97640037536621,22.153392791748047,20.99311637878418,21.061946868896484,18.340539932250977,6760101
2007-11-02,21.386430740356445,21.4454288482666,20.501474380493164,20.816125869750977,18.126483917236328,5229719
2007-11-05,20.078662872314453,21.356931686401367,20.078662872314453,20.855457305908203,18.160736083984375,4626028
2007-11-06,21.376598358154297,21.376598358154297,20.393314361572266,21.13077735900879,18.400484085083008,4158411
2007-11-07,20.698131561279297,21.032447814941406,20.11799430847168,20.11799430847168,17.518552780151367,4207736
2007-11-08,19.98033332824707,20.481809616088867,18.99704933166504,19.528024673461914,17.004819869995117,6187733
2007-11-09,18.99704933166504,19.98033332824707,18.879056930541992,19.587020874023438,17.056188583374023,4612400
2007-11-12,19.587020874023438,20.481809616088867,19.43952751159668,19.69518280029297,17.150379180908203,4558194
2007-11-13,19.90167236328125,20.816125869750977,19.90167236328125,20.7669620513916,18.08367156982422,4210482
2007-11-14,21.032447814941406,21.632251739501953,20.45231056213379,20.501474380493164,17.85249137878418,5147546
2007-11-15,20.383480072021484,20.98328399658203,19.54768943786621,19.655851364135742,17.116125106811523,4213736
2007-11-16,19.813175201416016,19.823009490966797,18.584070205688477,18.918386459350586,16.47394371032715,5320944
2007-11-19,18.741395950317383,18.88888931274414,17.246803283691406,17.276302337646484,15.044041633605957,7729302
2007-11-20,17.55162239074707,17.817108154296875,15.132742881774902,15.653883934020996,13.631251335144043,13004176
2007-11-21,15.22123908996582,15.555556297302246,14.68043327331543,14.71976375579834,12.817827224731445,7634111
2007-11-23,14.847591400146484,15.516223907470703,14.818092346191406,15.329400062561035,13.3486967086792,3000048
2007-11-26,15.496559143066406,15.634218215942383,14.257619857788086,14.257619857788086,12.41540241241455,7039572
2007-11-27,14.503440856933594,14.700098037719727,13.76597785949707,14.247788429260254,12.406840324401855,8416590
2007-11-28,14.375615119934082,15.034415245056152,14.375615119934082,14.808259963989258,12.894890785217285,7232497
2007-11-29,14.729597091674805,14.808259963989258,14.169124603271484,14.523106575012207,12.646585464477539,5515191
2007-11-30,14.975418090820312,15.968535423278809,14.975418090820312,15.575221061706543,13.56275463104248,8043148
2007-12-03,15.850541114807129,16.558504104614258,15.014748573303223,16.460176467895508,14.33336067199707,11985447
2007-12-04,16.037364959716797,16.853490829467773,15.467060089111328,15.545722961425781,13.537069320678711,8747726
2007-12-05,15.781710624694824,16.302852630615234,15.486725807189941,15.978367805480957,13.913812637329102,6437203
2007-12-06,15.968535423278809,18.505407333374023,15.811208724975586,18.416912078857422,16.037267684936523,14043550
2007-12-07,17.88593864440918,18.928220748901367,17.699115753173828,18.013765335083008,15.68621826171875,8938210
2007-12-10,18.102262496948242,18.957719802856445,17.846607208251953,18.702064514160156,16.285573959350586,6289230
2007-12-11,18.967552185058594,19.1248779296875,16.65683364868164,16.735496520996094,14.573110580444336,11048281
2007-12-12,17.33530044555664,17.935102462768555,16.361848831176758,16.79449462890625,14.624484062194824,6975196
2007-12-13,16.479843139648438,17.571287155151367,16.22418975830078,17.45329475402832,15.198164939880371,7002452
2007-12-14,17.236970901489258,17.374631881713867,16.764995574951172,16.853490829467773,14.675856590270996,5586279
2007-12-17,16.745328903198242,17.236970901489258,16.460176467895508,16.529006958007812,14.393301010131836,4888414
2007-12-18,16.617502212524414,16.961652755737305,16.243854522705078,16.637168884277344,14.487483024597168,3548720
2007-12-19,16.67650032043457,16.951818466186523,16.293018341064453,16.617502212524414,14.470361709594727,3314098
2007-12-20,16.715831756591797,16.932153701782227,16.31268310546875,16.833824157714844,14.658734321594238,2629047
2007-12-21,17.43362808227539,17.43362808227539,16.519174575805664,16.91248893737793,14.727229118347168,5973858
2007-12-24,16.91248893737793,17.640117645263672,16.617502212524414,17.600786209106445,15.326590538024902,1989862
2007-12-26,17.531957626342773,17.836774826049805,17.286136627197266,17.77777862548828,15.480714797973633,2604334
2007-12-27,17.571287155151367,17.836774826049805,17.32546615600586,17.384464263916016,15.138222694396973,4219126
2007-12-28,17.590953826904297,17.649951934814453,16.715831756591797,17.207473754882812,14.98410701751709,4138478
2007-12-31,16.971485137939453,18.09242820739746,16.87315559387207,17.590953826904297,15.318029403686523,5336504
2008-01-02,17.43362808227539,17.718780517578125,16.833824157714844,16.91248893737793,14.727229118347168,3310132
2008-01-03,16.735496520996094,17.069812774658203,16.243854522705078,16.44051170349121,14.316241264343262,5162597
2008-01-04,16.1061954498291,16.1061954498291,15.309735298156738,15.545722961425781,13.537069320678711,7977043
2008-01-07,15.781710624694824,16.017698287963867,15.240904808044434,15.506390571594238,13.502815246582031,6841766
2008-01-08,15.152408599853516,15.88003921508789,14.257619857788086,14.375615119934082,12.518147468566895,7479018
2008-01-09,14.375615119934082,14.464110374450684,12.802359580993652,13.628318786621094,11.867408752441406,11854559
2008-01-10,13.54965591430664,14.916420936584473,13.028514862060547,14.464110374450684,12.595211029052734,13802622
2008-01-11,14.257619857788086,14.749262809753418,13.756146430969238,14.100295066833496,12.278397560119629,9441625
2008-01-14,14.188791275024414,14.759095191955566,13.66765022277832,14.670599937438965,12.775015830993652,10186170
2008-01-15,14.493609428405762,14.523106575012207,13.687315940856934,13.736479759216309,11.961594581604004,9196934
2008-01-16,13.520156860351562,14.62143611907959,13.510323524475098,14.011798858642578,12.201342582702637,10058944
2008-01-17,14.188791275024414,14.749262809753418,13.431661605834961,13.677482604980469,11.910223960876465,11433216
2008-01-18,13.903637886047363,13.903637886047363,12.586036682128906,12.772860527038574,11.122483253479004,11678821
2008-01-22,11.799409866333008,13.451327323913574,11.779744148254395,12.930187225341797,11.25948429107666,11340872
2008-01-23,12.527039527893066,14.906587600708008,12.281218528747559,14.690264701843262,12.792143821716309,20499161
2008-01-24,14.857423782348633,16.243854522705078,14.68043327331543,15.93903636932373,13.879560470581055,16508961
2008-01-25,16.22418975830078,19.2330379486084,16.22418975830078,16.696165084838867,14.538858413696289,17227777
2008-01-28,16.44051170349121,18.643068313598633,15.791543960571289,18.190757751464844,15.84032917022705,15425754
2008-01-29,18.4464111328125,18.918386459350586,17.423795700073242,18.495574951171875,16.105772018432617,9901207
2008-01-30,18.33824920654297,19.174041748046875,17.531957626342773,17.89577293395996,15.583466529846191,10723146
2008-01-31,17.148475646972656,20.717796325683594,17.148475646972656,20.196657180786133,17.58705711364746,14305732
2008-02-01,19.803342819213867,21.278268814086914,19.370698928833008,21.042280197143555,18.32341766357422,8569852
2008-02-04,20.717796325683594,20.845624923706055,19.252704620361328,19.488691329956055,16.97056770324707,7428066
2008-02-05,19.11504364013672,20.20648956298828,18.68239974975586,18.78072738647461,16.35407829284668,10903359
2008-02-06,18.89872169494629,19.370698928833008,18.14159393310547,18.947885513305664,16.63902473449707,9328534
2008-02-07,18.525074005126953,20.167158126831055,18.505407333374023,18.859390258789062,16.561304092407227,8904242
2008-02-08,18.584070205688477,19.4100284576416,18.43657875061035,19.00688362121582,16.690826416015625,5146935
2008-02-11,19.0363826751709,19.90167236328125,18.397247314453125,19.518190383911133,17.139835357666016,4704744
2008-02-12,19.89183807373047,20.039331436157227,18.938053131103516,19.2330379486084,16.889429092407227,4832682
2008-02-13,19.469026565551758,19.54768943786621,18.78072738647461,19.43952751159668,17.07076644897461,5054388
2008-02-14,19.478858947753906,19.518190383911133,18.68239974975586,18.849557876586914,16.552675247192383,3930298
2008-02-15,18.78072738647461,18.879056930541992,17.915437698364258,18.279253005981445,16.05187225341797,5613840
2008-02-19,18.46607780456543,18.515241622924805,17.807275772094727,17.98426628112793,15.792825698852539,3593366
2008-02-20,17.541790008544922,18.88888931274414,17.266469955444336,18.86922264099121,16.569942474365234,6372115
2008-02-21,18.829891204833984,19.360864639282227,17.944936752319336,18.09242820739746,15.8878173828125,6465374
2008-02-22,18.102262496948242,18.12192726135254,17.158309936523438,17.974435806274414,15.78419017791748,6587923
2008-02-25,18.053096771240234,18.485742568969727,17.43362808227539,18.46607780456543,16.21593475341797,5472986
2008-02-26,18.12192726135254,20.619468688964844,18.053096771240234,20.068830490112305,17.623371124267578,13876660
2008-02-27,19.76401138305664,21.081613540649414,19.724679946899414,20.845624923706055,18.305511474609375,9441218
2008-02-28,20.619468688964844,20.648967742919922,18.967552185058594,19.11504364013672,16.785808563232422,6291569
2008-02-29,18.859390258789062,19.065879821777344,18.190757751464844,18.298917770385742,16.069133758544922,5092526
2008-03-03,18.043264389038086,18.269420623779297,16.175025939941406,16.45034408569336,14.445813179016113,11927478
2008-03-04,16.253686904907227,17.138643264770508,15.919370651245117,16.88298988342285,14.825742721557617,9145881
2008-03-05,17.12881088256836,17.168142318725586,16.23402214050293,16.588003158569336,14.56669807434082,4988080
2008-03-06,16.263519287109375,16.45034408569336,15.427728652954102,15.781710624694824,13.85865592956543,7441287
2008-03-07,15.43756103515625,16.037364959716797,14.945919036865234,15.447394371032715,13.565075874328613,5808494
2008-03-10,15.250737190246582,15.958702087402344,14.650934219360352,14.729597091674805,12.934745788574219,5912330
2008-03-11,15.683382034301758,15.978367805480957,14.641100883483887,15.693215370178223,13.7809476852417,11488846
2008-03-12,15.43756103515625,16.184856414794922,14.965584754943848,15.073745727539062,13.236957550048828,7332468
2008-03-13,14.73943042755127,15.82104206085205,14.218289375305176,15.712881088256836,13.798216819763184,11996329
2008-03-14,16.22418975830078,16.22418975830078,14.513274192810059,15.270402908325195,13.409651756286621,8640127
2008-03-17,14.886921882629395,14.886921882629395,13.176008224487305,13.923303604125977,12.226702690124512,10163491
2008-03-18,14.641100883483887,15.811208724975586,14.601770401000977,15.791543960571289,13.867291450500488,11381959
2008-03-19,15.811208724975586,16.764995574951172,15.7227144241333,15.742380142211914,13.824118614196777,9274023
2008-03-20,15.752211570739746,17.502458572387695,15.752211570739746,17.423795700073242,15.300647735595703,8983771
2008-03-24,17.600786209106445,19.45919418334961,17.207473754882812,18.46607780456543,16.21593475341797,12408620
2008-03-25,18.505407333374023,18.908554077148438,17.974435806274414,18.5545711517334,16.29363441467285,9393114
2008-03-26,18.12192726135254,18.3579158782959,17.19763946533203,17.295969009399414,15.188395500183105,7853172
2008-03-27,17.954769134521484,18.623401641845703,17.12881088256836,17.600786209106445,15.45606803894043,9940565
2008-03-28,17.492624282836914,18.249753952026367,17.45329475402832,17.640117645263672,15.490607261657715,8848103
2008-03-31,17.571287155151367,18.68239974975586,17.286136627197266,18.495574951171875,16.241832733154297,7125611
2008-04-01,18.967552185058594,21.140609741210938,18.810226440429688,21.022615432739258,18.460935592651367,13430400
2008-04-02,21.052114486694336,22.3205509185791,20.54080581665039,21.022615432739258,18.460935592651367,18403429
2008-04-03,20.943952560424805,21.406095504760742,20.157325744628906,21.366764068603516,18.76314926147461,9674111
2008-04-04,21.356931686401367,21.612585067749023,20.45231056213379,21.258604049682617,18.668170928955078,7928430
2008-04-07,21.57325553894043,22.350048065185547,21.307767868041992,21.4454288482666,18.83223533630371,7190495
2008-04-08,21.327434539794922,21.327434539794922,19.174041748046875,19.66568374633789,17.269351959228516,13100689
2008-04-09,19.813175201416016,20.058996200561523,18.11209487915039,18.269420623779297,16.043224334716797,9936904
2008-04-10,18.230087280273438,19.085546493530273,18.151426315307617,18.475910186767578,16.224559783935547,6649044
2008-04-11,18.131759643554688,18.485742568969727,17.718780517578125,17.836774826049805,15.663308143615723,6608161
2008-04-14,17.66961669921875,17.99410057067871,16.705997467041016,16.78466033935547,14.739394187927246,7747303
2008-04-15,16.9813175201416,17.404130935668945,16.44051170349121,17.10914421081543,15.024334907531738,6900548
2008-04-16,17.620452880859375,18.190757751464844,17.059980392456055,18.190757751464844,15.97414493560791,7337248
2008-04-17,17.925270080566406,18.43657875061035,17.630285263061523,18.161258697509766,15.948254585266113,6937567
2008-04-18,18.711898803710938,18.928220748901367,17.6794490814209,18.367748260498047,16.129579544067383,5459561
2008-04-21,18.289085388183594,18.289085388183594,17.6597843170166,18.02359962463379,15.827362060546875,4350116
2008-04-22,17.954769134521484,18.11209487915039,17.22713851928711,17.610618591308594,15.464709281921387,4483241
2008-04-23,17.797443389892578,17.797443389892578,16.460176467895508,16.745328903198242,14.704854011535645,5633468
2008-04-24,16.745328903198242,18.367748260498047,16.617502212524414,18.072763442993164,15.870535850524902,6856919
2008-04-25,18.220256805419922,18.820058822631836,17.748279571533203,18.692232131958008,16.414512634277344,5645164
2008-04-28,18.89872169494629,19.43952751159668,18.367748260498047,19.2133731842041,16.87216567993164,5624620
2008-04-29,19.154375076293945,20.157325744628906,19.13471031188965,19.941003799438477,17.511119842529297,8063285
2008-04-30,20.01966667175293,20.09832763671875,18.082595825195312,18.11209487915039,15.90507698059082,9225410
2008-05-01,17.944936752319336,19.469026565551758,17.944936752319336,19.10521125793457,16.924182891845703,6540429
2008-05-02,19.488691329956055,19.754179000854492,18.702064514160156,18.947885513305664,16.784814834594727,4504598
2008-05-05,18.88888931274414,19.54768943786621,18.741395950317383,19.174041748046875,16.985158920288086,3449562
2008-05-06,18.721731185913086,19.66568374633789,18.190757751464844,19.636184692382812,17.39454460144043,5782560
2008-05-07,19.55752182006836,19.813175201416016,18.42674446105957,18.603736877441406,16.47995948791504,4277807
2008-05-08,18.75122833251953,18.977384567260742,17.88593864440918,18.053096771240234,15.992177963256836,4466054
2008-05-09,17.954769134521484,18.78072738647461,17.836774826049805,18.102262496948242,16.035728454589844,3671777
2008-05-12,18.033432006835938,18.387414932250977,17.728614807128906,18.259586334228516,16.175090789794922,3676658
2008-05-13,18.495574951171875,18.5545711517334,17.689281463623047,18.407079696655273,16.30575180053711,4645961
2008-05-14,18.485742568969727,19.79351043701172,18.407079696655273,19.587020874023438,17.35099220275879,7603601
2008-05-15,19.64601707458496,20.226154327392578,19.31170082092285,20.09832763671875,17.803922653198242,5788662
2008-05-16,20.5899715423584,20.5899715423584,19.174041748046875,19.67551612854004,17.429386138916016,5541125
2008-05-19,19.773845672607422,19.803342819213867,18.918386459350586,18.99704933166504,16.828365325927734,4953299
2008-05-20,18.977384567260742,19.13471031188965,18.180923461914062,18.515241622924805,16.401561737060547,4330284
2008-05-21,18.485742568969727,18.515241622924805,17.020648956298828,17.138643264770508,15.182108879089355,5854157
2008-05-22,17.118976593017578,17.55162239074707,16.843658447265625,17.0009822845459,15.060171127319336,5240093
2008-05-23,16.951818466186523,16.951818466186523,16.273353576660156,16.597837448120117,14.703048706054688,5434340
2008-05-27,16.617502212524414,17.276302337646484,16.509340286254883,17.187807083129883,15.225669860839844,4610366
2008-05-28,17.45329475402832,17.590953826904297,16.607669830322266,17.236970901489258,15.269221305847168,4834615
2008-05-29,17.21730613708496,17.32546615600586,16.75516128540039,16.932153701782227,14.999200820922852,5148359
2008-05-30,17.158309936523438,17.295969009399414,16.31268310546875,16.597837448120117,14.703048706054688,4707490
2008-06-02,16.45034408569336,16.519174575805664,15.968535423278809,16.31268310546875,14.450448036193848,3880567
2008-06-03,16.45034408569336,16.932153701782227,16.1258602142334,16.843658447265625,14.920809745788574,5618823
2008-06-04,16.764995574951172,16.863323211669922,16.11602783203125,16.253686904907227,14.398185729980469,5892193
2008-06-05,16.509340286254883,16.705997467041016,15.594886779785156,16.086528778076172,14.250116348266602,6914888
2008-06-06,15.752211570739746,15.850541114807129,14.945919036865234,14.975418090820312,13.265843391418457,6130374
2008-06-09,15.054080963134766,15.781710624694824,14.493609428405762,14.926254272460938,13.222290992736816,7294331
2008-06-10,14.87708854675293,15.634218215942383,14.473942756652832,15.398229598999023,13.64038372039795,6064269
2008-06-11,15.476893424987793,15.496559143066406,14.385446548461914,14.444443702697754,12.795486450195312,5578855
2008-06-12,14.6607666015625,15.26056957244873,14.572271347045898,14.729597091674805,13.04808521270752,3382745
2008-06-13,14.798426628112793,15.398229598999023,14.749262809753418,15.093412399291992,13.37036418914795,4058745
2008-06-16,15.014748573303223,15.781710624694824,14.768927574157715,15.644050598144531,13.858145713806152,3743882
2008-06-17,15.742380142211914,15.82104206085205,14.77876091003418,15.024581909179688,13.309392929077148,4644029
2008-06-18,14.936086654663086,15.67354965209961,14.749262809753418,15.447394371032715,13.683940887451172,4902143
2008-06-19,15.585054397583008,15.811208724975586,15.152408599853516,15.545722961425781,13.77104377746582,5544481
2008-06-20,15.349065780639648,15.545722961425781,14.89675521850586,14.975418090820312,13.265843391418457,5434950
2008-06-23,15.16224193572998,15.191740036010742,13.756146430969238,13.933136940002441,12.34254264831543,5811341
2008-06-24,13.962635040283203,15.152408599853516,13.569321632385254,14.473942756652832,12.821609497070312,9862256
2008-06-25,14.552605628967285,15.22123908996582,14.129794120788574,14.32645034790039,12.690959930419922,9165306
2008-06-26,14.011798858642578,14.041297912597656,12.71386432647705,13.117011070251465,11.619588851928711,13862524
2008-06-27,13.352998733520508,13.352998733520508,11.868240356445312,12.409046173095703,10.992444038391113,11309447
2008-06-30,12.409046173095703,12.477875709533691,11.868240356445312,12.133727073669434,10.748557090759277,7602990
2008-07-01,11.809243202209473,11.907570838928223,10.884956359863281,11.632251739501953,10.304326057434082,15690683
2008-07-02,11.769911766052246,11.887906074523926,11.258604049682617,11.258604049682617,9.973332405090332,6667655
2008-07-03,11.238938331604004,11.45526123046875,10.786626815795898,11.278268814086914,9.990756034851074,5577431
2008-07-07,11.297934532165527,11.583087921142578,10.186823844909668,10.668633460998535,9.450716018676758,7303891
2008-07-08,10.65880012512207,12.369714736938477,10.471976280212402,12.291051864624023,10.887922286987305,9693230
2008-07-09,12.763029098510742,12.831857681274414,11.179941177368164,11.238938331604004,9.955916404724121,9999754
2008-07-10,11.032447814941406,11.484759330749512,10.521141052246094,10.757128715515137,9.529109001159668,8859189
2008-07-11,10.3834810256958,10.816125869750977,9.84267520904541,10.137660026550293,8.980359077453613,9408776
2008-07-14,10.816125869750977,10.816125869750977,9.911503791809082,10.068829536437988,8.919384002685547,8104880
2008-07-15,10.17699146270752,10.825959205627441,9.174040794372559,10.353981971740723,9.17198371887207,9376740
2008-07-16,10.265486717224121,11.887906074523926,10.09832763671875,11.51425838470459,10.19980525970459,8282753
2008-07-17,12.133727073669434,12.50737476348877,11.061946868896484,12.104228019714355,10.722423553466797,9078759
2008-07-18,12.418878555297852,12.595870018005371,11.474925994873047,11.966567993164062,10.600481033325195,4813970
2008-07-21,12.064896583557129,12.536872863769531,11.809243202209473,12.045230865478516,10.670162200927734,5062219
2008-07-22,11.632251739501953,12.802359580993652,11.307767868041992,12.763029098510742,11.455643653869629,5111544
2008-07-23,12.763029098510742,13.933136940002441,12.576205253601074,13.313668251037598,11.949880599975586,9274125
2008-07-24,13.097345352172852,13.352998733520508,10.77679443359375,10.884956359863281,9.769952774047852,9808253
2008-07-25,10.77679443359375,11.73058032989502,10.491641998291016,11.317601203918457,10.15827751159668,8298313
2008-07-28,11.39626407623291,11.573254585266113,10.432644844055176,10.570304870605469,9.487532615661621,6193632
2008-07-29,10.648967742919922,11.878072738647461,10.550639152526855,11.73058032989502,10.528951644897461,6688911
2008-07-30,12.015732765197754,12.192724227905273,10.934120178222656,11.49459171295166,10.317131996154785,5797205
2008-07-31,11.199606895446777,12.389381408691406,11.01278305053711,11.897738456726074,10.678985595703125,6382794
2008-08-01,11.779744148254395,12.025565147399902,11.120944023132324,11.651917457580566,10.458343505859375,6278958
2008-08-04,11.533923149108887,11.661749839782715,10.993117332458496,11.43559455871582,10.264184951782227,5713404
2008-08-05,11.592920303344727,12.251721382141113,11.504425048828125,12.163225173950195,10.917277336120605,6272856
2008-08-06,11.956734657287598,12.527039527893066,11.651917457580566,12.477875709533691,11.19969654083252,5284027
2008-08-07,12.182890892028809,12.969517707824707,11.828908920288086,12.064896583557129,10.829021453857422,8097761
2008-08-08,11.986233711242676,12.684366226196289,11.868240356445312,12.163225173950195,10.917277336120605,7465187
