Date,Open,High,Low,Close,Adj Close,Volume
2020-09-15,49.36000061035156,49.7599983215332,48.15999984741211,48.79999923706055,48.313533782958984,10793850
2020-09-16,48.79999923706055,54.47999954223633,48.400001525878906,54.0,53.461700439453125,31998313
2020-09-17,54.47999954223633,57.439998626708984,53.36000061035156,56.400001525878906,55.83778762817383,32630038
2020-09-18,55.36000061035156,57.119998931884766,54.959999084472656,55.040000915527344,54.49134063720703,18160100
2020-09-21,53.040000915527344,53.20000076293945,49.84000015258789,50.79999923706055,50.293601989746094,20342450
2020-09-22,51.20000076293945,52.63999938964844,49.68000030517578,50.0,49.5015754699707,17612625
2020-09-23,50.2400016784668,51.36000061035156,48.79999923706055,48.880001068115234,48.39274215698242,11080588
2020-09-24,48.79999923706055,49.439998626708984,48.0,48.47999954223633,47.996734619140625,11933725
2020-09-25,48.47999954223633,49.36000061035156,48.15999984741211,48.880001068115234,48.47272491455078,9972338
2020-09-28,49.84000015258789,50.47999954223633,49.439998626708984,49.599998474121094,49.186729431152344,10411600
2020-09-29,49.68000030517578,49.84000015258789,48.47999954223633,48.959999084472656,48.55205535888672,9196450
2020-09-30,49.119998931884766,50.31999969482422,49.119998931884766,49.84000015258789,49.42473220825195,12097700
2020-10-01,50.15999984741211,50.31999969482422,48.880001068115234,49.91999816894531,49.504066467285156,9896950
2020-10-02,48.400001525878906,51.20000076293945,48.400001525878906,51.119998931884766,50.69406509399414,11259550
2020-10-05,51.119998931884766,51.599998474121094,50.560001373291016,51.279998779296875,50.85272979736328,7285450
2020-10-06,51.439998626708984,52.63999938964844,48.880001068115234,49.36000061035156,48.94873046875,21258275
2020-10-07,49.7599983215332,51.20000076293945,49.68000030517578,50.47999954223633,50.05940246582031,10410763
2020-10-08,50.880001068115234,53.36000061035156,50.720001220703125,53.20000076293945,52.756736755371094,12895913
2020-10-09,56.560001373291016,56.560001373291016,53.599998474121094,54.720001220703125,54.26407241821289,21438438
2020-10-12,55.36000061035156,55.36000061035156,53.91999816894531,54.63999938964844,54.18473815917969,11129550
2020-10-13,54.31999969482422,54.560001373291016,53.279998779296875,53.7599983215332,53.31206130981445,9410950
2020-10-14,53.7599983215332,55.119998931884766,53.7599983215332,54.560001373291016,54.10540771484375,12243588
2020-10-15,53.599998474121094,55.040000915527344,52.880001068115234,54.959999084472656,54.502071380615234,11156588
2020-10-16,55.68000030517578,58.79999923706055,55.52000045776367,58.31999969482422,57.834075927734375,21143413
2020-10-19,59.119998931884766,59.7599983215332,57.84000015258789,58.31999969482422,57.834075927734375,16354638
2020-10-20,58.79999923706055,59.36000061035156,58.15999984741211,58.720001220703125,58.23073959350586,12302513
2020-10-21,58.2400016784668,59.279998779296875,58.15999984741211,58.560001373291016,58.072078704833984,9226388
2020-10-22,58.63999938964844,62.0,58.560001373291016,61.7599983215332,61.24541091918945,11970863
2020-10-23,63.439998626708984,64.23999786376953,60.47999954223633,61.040000915527344,60.531410217285156,16570400
2020-10-26,59.68000030517578,60.47999954223633,58.2400016784668,59.040000915527344,58.54807662963867,13031800
2020-10-27,59.20000076293945,59.20000076293945,56.720001220703125,56.79999923706055,56.32674026489258,12271250
2020-10-28,60.08000183105469,62.880001068115234,59.279998779296875,59.36000061035156,58.86540603637695,31686763
2020-10-29,61.279998779296875,61.91999816894531,58.47999954223633,58.959999084472656,58.46874237060547,15412250
2020-10-30,58.720001220703125,60.31999969482422,58.31999969482422,59.36000061035156,58.86540603637695,12796263
2020-11-02,60.0,60.63999938964844,58.63999938964844,60.15999984741211,59.658748626708984,13609788
2020-11-03,61.20000076293945,63.36000061035156,60.31999969482422,62.79999923706055,62.27674102783203,12234063
2020-11-04,61.52000045776367,64.16000366210938,60.2400016784668,62.79999923706055,62.27674102783203,15865638
2020-11-05,63.599998474121094,64.4000015258789,63.279998779296875,63.91999816894531,63.38740921020508,10725850
2020-11-06,64.16000366210938,65.12000274658203,63.68000030517578,64.72000122070312,64.18075561523438,10515688
2020-11-09,74.80000305175781,75.27999877929688,68.87999725341797,69.76000213623047,69.17874908447266,24160338
2020-11-10,70.55999755859375,72.80000305175781,70.0,71.83999633789062,71.2414321899414,20591700
2020-11-11,72.87999725341797,72.95999908447266,70.63999938964844,71.12000274658203,70.52742004394531,10930000
2020-11-12,70.08000183105469,70.95999908447266,69.36000061035156,70.08000183105469,69.49608612060547,9939800
2020-11-13,70.87999725341797,74.0,70.80000305175781,74.0,73.38343048095703,16247538
2020-11-16,76.87999725341797,77.12000274658203,75.36000061035156,76.55999755859375,75.9220962524414,14846500
2020-11-17,75.5999984741211,77.91999816894531,74.63999938964844,77.44000244140625,76.79475402832031,11293575
2020-11-18,79.76000213623047,80.4000015258789,77.83999633789062,77.83999633789062,77.1914291381836,18608225
2020-11-19,76.95999908447266,78.08000183105469,76.08000183105469,77.27999877929688,76.63610076904297,10897188
2020-11-20,77.12000274658203,78.63999938964844,76.72000122070312,78.08000183105469,77.42942810058594,10016938
2020-11-23,78.87999725341797,82.16000366210938,78.87999725341797,80.55999755859375,79.88877868652344,13524663
2020-11-24,85.68000030517578,86.80000305175781,83.19999694824219,83.5999984741211,82.9034423828125,22036100
2020-11-25,84.23999786376953,84.4800033569336,82.72000122070312,84.0,83.30009460449219,13734113
2020-11-27,84.4000015258789,84.4800033569336,82.4800033569336,83.19999694824219,82.50677490234375,6769350
2020-11-30,83.12000274658203,83.12000274658203,79.68000030517578,81.44000244140625,80.76144409179688,15638013
2020-12-01,82.63999938964844,83.83999633789062,80.87999725341797,81.19999694824219,80.52342987060547,10845888
2020-12-02,80.63999938964844,83.83999633789062,80.08000183105469,83.44000244140625,82.74476623535156,9654450
2020-12-03,83.19999694824219,85.5999984741211,83.12000274658203,84.80000305175781,84.09343719482422,11431613
2020-12-04,85.36000061035156,87.44000244140625,84.08000183105469,87.04000091552734,86.31478118896484,16877613
2020-12-07,87.12000274658203,88.80000305175781,86.08000183105469,86.87999725341797,86.15609741210938,12175500
2020-12-08,86.55999755859375,88.23999786376953,86.31999969482422,87.68000030517578,86.94944763183594,11672288
2020-12-09,88.0,91.91999816894531,88.0,91.12000274658203,90.36078643798828,15766938
2020-12-10,88.63999938964844,91.83999633789062,88.4800033569336,90.55999755859375,89.8054428100586,11958950
2020-12-11,90.23999786376953,91.27999877929688,88.16000366210938,89.27999877929688,88.5361099243164,11123213
2020-12-14,90.16000366210938,90.80000305175781,86.31999969482422,86.63999938964844,85.91810607910156,9914688
2020-12-15,87.5999984741211,89.19999694824219,85.19999694824219,88.87999725341797,88.13945770263672,10826738
2020-12-16,89.04000091552734,89.19999694824219,87.19999694824219,87.44000244140625,86.7114486694336,7351975
2020-12-17,87.5199966430664,87.91999816894531,86.4000015258789,87.04000091552734,86.31478118896484,7805750
2020-12-18,86.23999786376953,88.95999908447266,85.91999816894531,86.4800033569336,85.83834838867188,14344200
2020-12-21,83.76000213623047,86.95999908447266,82.87999725341797,86.16000366210938,85.5207290649414,10727338
2020-12-22,85.68000030517578,86.08000183105469,83.91999816894531,84.87999725341797,84.25020599365234,11125938
2020-12-23,85.44000244140625,87.83999633789062,84.95999908447266,86.87999725341797,86.2353744506836,7563063
2020-12-24,86.80000305175781,86.80000305175781,84.95999908447266,85.19999694824219,84.56784057617188,3756213
2020-12-28,85.5999984741211,86.23999786376953,84.63999938964844,85.12000274658203,84.48843383789062,6724588
2020-12-29,85.27999877929688,86.16000366210938,84.31999969482422,84.4800033569336,83.85317993164062,6629488
2020-12-30,84.63999938964844,86.80000305175781,84.4000015258789,85.68000030517578,85.04427337646484,6327625
2020-12-31,85.19999694824219,86.63999938964844,84.63999938964844,86.4000015258789,85.7589340209961,5962788
2021-01-04,87.12000274658203,87.19999694824219,83.19999694824219,83.76000213623047,83.13853454589844,9993688
2021-01-05,83.44000244140625,87.04000091552734,83.36000061035156,86.16000366210938,85.5207290649414,10462538
2021-01-06,86.63999938964844,92.95999908447266,86.63999938964844,90.87999725341797,90.20568084716797,16448075
2021-01-07,92.4800033569336,92.55999755859375,89.91999816894531,90.16000366210938,89.49104309082031,9411225
2021-01-08,90.31999969482422,91.5199966430664,89.27999877929688,90.72000122070312,90.04689025878906,9089963
2021-01-11,88.87999725341797,92.23999786376953,88.4800033569336,91.5999984741211,90.92034912109375,8406700
2021-01-12,92.08000183105469,95.27999877929688,91.27999877929688,94.23999786376953,93.5407485961914,11429913
2021-01-13,94.23999786376953,94.55999755859375,92.16000366210938,92.55999755859375,91.87322998046875,6714200
2021-01-14,92.87999725341797,93.83999633789062,92.63999938964844,93.27999877929688,92.587890625,7401188
2021-01-15,92.80000305175781,92.80000305175781,90.0,90.63999938964844,89.96747589111328,9201188
2021-01-19,91.83999633789062,93.19999694824219,91.19999694824219,91.44000244140625,90.76152801513672,7937425
2021-01-20,92.0,92.0,90.4000015258789,91.12000274658203,90.44390869140625,7376988
2021-01-21,91.19999694824219,91.44000244140625,88.55999755859375,88.55999755859375,87.90290832519531,8200338
2021-01-22,87.76000213623047,89.44000244140625,87.19999694824219,88.87999725341797,88.22052764892578,6614925
2021-01-25,89.12000274658203,89.19999694824219,86.16000366210938,87.91999816894531,87.26765441894531,11502613
2021-01-26,96.23999786376953,97.83999633789062,89.5999984741211,90.31999969482422,89.64985656738281,26475425
2021-01-27,88.63999938964844,92.4800033569336,85.12000274658203,91.04000091552734,90.364501953125,18679988
2021-01-28,91.27999877929688,91.76000213623047,88.55999755859375,88.72000122070312,88.06172180175781,11762413
2021-01-29,88.0,89.91999816894531,85.36000061035156,85.44000244140625,84.8060531616211,13657350
2021-02-01,86.87999725341797,88.0,85.12000274658203,85.91999816894531,85.2824935913086,8335725
2021-02-02,87.04000091552734,90.80000305175781,86.72000122070312,89.91999816894531,89.2528076171875,10558238
2021-02-03,89.91999816894531,90.4000015258789,88.55999755859375,89.5999984741211,88.93518829345703,6776850
2021-02-04,89.83999633789062,92.0,89.5199966430664,91.5999984741211,90.92034912109375,8345975
2021-02-05,92.08000183105469,92.4000015258789,90.55999755859375,91.19999694824219,90.52330780029297,6477300
2021-02-08,91.76000213623047,93.19999694824219,91.27999877929688,92.87999725341797,92.19084930419922,5306813
2021-02-09,92.4800033569336,92.80000305175781,91.27999877929688,92.31999969482422,91.635009765625,6592288
2021-02-10,92.72000122070312,92.72000122070312,91.04000091552734,91.19999694824219,90.52330780029297,5694988
2021-02-11,91.12000274658203,91.76000213623047,89.5199966430664,91.68000030517578,90.999755859375,6478650
2021-02-12,91.27999877929688,93.91999816894531,91.04000091552734,93.83999633789062,93.14373016357422,7304963
2021-02-16,94.55999755859375,95.83999633789062,94.23999786376953,95.76000213623047,95.04948425292969,7539000
2021-02-17,94.72000122070312,95.5999984741211,94.08000183105469,94.87999725341797,94.17601013183594,5367513
2021-02-18,94.72000122070312,94.87999725341797,92.08000183105469,93.04000091552734,92.34966278076172,6106825
2021-02-19,93.76000213623047,96.23999786376953,93.44000244140625,96.16000366210938,95.44651794433594,7631125
2021-02-22,96.55999755859375,101.5999984741211,96.23999786376953,100.0,99.25802612304688,12079538
2021-02-23,100.80000305175781,101.19999694824219,97.44000244140625,100.72000122070312,99.97267150878906,9005313
2021-02-24,102.4000015258789,106.80000305175781,101.19999694824219,104.95999908447266,104.18122100830078,13348875
2021-02-25,104.80000305175781,106.16000366210938,101.27999877929688,102.08000183105469,101.32259368896484,11542163
2021-02-26,101.44000244140625,102.72000122070312,99.27999877929688,100.31999969482422,99.57564544677734,11091225
2021-03-01,103.36000061035156,106.31999969482422,102.31999969482422,104.87999725341797,104.101806640625,9754700
2021-03-02,105.19999694824219,106.0,103.76000213623047,103.83999633789062,103.06952667236328,9650675
2021-03-03,104.72000122070312,108.95999908447266,104.4000015258789,107.5199966430664,106.72222900390625,14696538
2021-03-04,111.04000091552734,113.04000091552734,105.44000244140625,108.55999755859375,107.75450134277344,20820213
2021-03-05,110.4000015258789,110.4800033569336,105.12000274658203,108.80000305175781,108.07237243652344,13121938
2021-03-08,113.68000030517578,114.72000122070312,110.4800033569336,113.36000061035156,112.60186767578125,17964700
2021-03-09,112.80000305175781,115.36000061035156,110.63999938964844,112.0,111.25096130371094,14308463
2021-03-10,109.19999694824219,109.91999816894531,103.36000061035156,106.0,105.29109191894531,27528800
2021-03-11,101.5199966430664,102.87999725341797,95.5999984741211,98.16000366210938,97.5035400390625,38225663
2021-03-12,97.91999816894531,100.95999908447266,97.83999633789062,100.63999938964844,99.96692657470703,16818988
2021-03-15,101.91999816894531,106.87999725341797,101.83999633789062,106.80000305175781,106.08574676513672,13925313
2021-03-16,106.63999938964844,106.80000305175781,104.55999755859375,105.19999694824219,104.4964370727539,9307025
2021-03-17,105.5999984741211,108.87999725341797,105.04000091552734,108.87999725341797,108.15181732177734,9903388
2021-03-18,108.72000122070312,109.5199966430664,105.5199966430664,106.0,105.29109191894531,7970138
2021-03-19,105.5999984741211,106.80000305175781,103.83999633789062,105.76000213623047,105.05269622802734,8559000
2021-03-22,105.27999877929688,105.91999816894531,103.44000244140625,105.04000091552734,104.33751678466797,6598638
2021-03-23,103.68000030517578,105.44000244140625,100.4000015258789,101.27999877929688,100.60266876220703,8206888
2021-03-24,102.08000183105469,104.16000366210938,100.0,100.0,99.33122253417969,7759188
2021-03-25,99.19999694824219,103.44000244140625,97.83999633789062,102.80000305175781,102.11250305175781,9173988
2021-03-26,103.5999984741211,105.04000091552734,101.68000030517578,103.91999816894531,103.2249984741211,7565588
2021-03-29,103.36000061035156,104.4000015258789,102.23999786376953,103.5999984741211,102.90713500976562,6720363
2021-03-30,103.83999633789062,106.87999725341797,103.19999694824219,106.4000015258789,105.68842315673828,6615638
2021-03-31,107.04000091552734,107.44000244140625,105.04000091552734,105.04000091552734,104.33751678466797,7823250
2021-04-01,105.83999633789062,106.87999725341797,105.19999694824219,106.23999786376953,105.52948760986328,7397975
2021-04-05,107.76000213623047,108.55999755859375,106.95999908447266,107.68000030517578,106.9598617553711,6342363
2021-04-06,107.68000030517578,108.0,106.95999908447266,107.19999694824219,106.48306274414062,5006525
2021-04-07,107.19999694824219,108.23999786376953,106.08000183105469,107.12000274658203,106.40360260009766,5220675
2021-04-08,106.08000183105469,108.0,104.72000122070312,107.5999984741211,106.8803939819336,6864875
2021-04-09,108.0,110.63999938964844,107.36000061035156,108.80000305175781,108.07237243652344,7905750
2021-04-12,108.87999725341797,109.44000244140625,107.76000213623047,108.72000122070312,107.9928970336914,5259625
2021-04-13,108.08000183105469,108.31999969482422,106.08000183105469,107.5199966430664,106.8009262084961,6402975
2021-04-14,107.44000244140625,110.31999969482422,107.36000061035156,109.44000244140625,108.70808410644531,8079875
2021-04-15,109.83999633789062,110.0,107.5199966430664,108.4000015258789,107.67504119873047,6360225
2021-04-16,109.04000091552734,109.44000244140625,106.80000305175781,107.12000274658203,106.40360260009766,6253050
2021-04-19,106.55999755859375,107.76000213623047,105.36000061035156,107.68000030517578,106.9598617553711,5609475
2021-04-20,107.27999877929688,107.27999877929688,103.19999694824219,104.4800033569336,103.78126525878906,7682088
2021-04-21,103.44000244140625,107.04000091552734,102.16000366210938,106.80000305175781,106.08574676513672,6201013
2021-04-22,106.80000305175781,109.44000244140625,106.23999786376953,107.27999877929688,106.5625228881836,6575975
2021-04-23,108.0,108.87999725341797,106.87999725341797,108.4000015258789,107.67504119873047,5829763
2021-04-26,109.04000091552734,112.0,108.4000015258789,108.55999755859375,107.8339614868164,11722363
2021-04-27,108.0,108.31999969482422,103.27999877929688,107.91999816894531,107.1982421875,18721875
2021-04-28,106.63999938964844,106.80000305175781,105.19999694824219,105.5999984741211,104.89376068115234,8261925
2021-04-29,105.44000244140625,106.31999969482422,104.63999938964844,105.68000030517578,104.97322845458984,6894700
2021-04-30,105.27999877929688,106.80000305175781,104.63999938964844,104.95999908447266,104.25804901123047,6237438
2021-05-03,105.91999816894531,108.23999786376953,105.36000061035156,107.5999984741211,106.8803939819336,7934063
2021-05-04,106.72000122070312,107.12000274658203,104.55999755859375,104.95999908447266,104.25804901123047,9692275
2021-05-05,105.27999877929688,106.31999969482422,104.72000122070312,105.68000030517578,104.97322845458984,6958038
2021-05-06,105.76000213623047,106.4800033569336,104.23999786376953,105.68000030517578,104.97322845458984,7847150
2021-05-07,105.27999877929688,106.72000122070312,104.55999755859375,106.4000015258789,105.68842315673828,6735088
2021-05-10,106.4800033569336,108.63999938964844,106.4000015258789,106.80000305175781,106.08574676513672,8195250
2021-05-11,105.5199966430664,106.31999969482422,103.5199966430664,104.72000122070312,104.01964569091797,8501525
2021-05-12,104.63999938964844,105.04000091552734,102.16000366210938,102.55999755859375,101.87408447265625,8856213
2021-05-13,102.4000015258789,104.31999969482422,101.76000213623047,103.76000213623047,103.0660629272461,8197850
2021-05-14,104.95999908447266,106.4000015258789,104.23999786376953,106.08000183105469,105.37055206298828,6334675
2021-05-17,105.83999633789062,106.72000122070312,104.95999908447266,105.19999694824219,104.4964370727539,9542238
2021-05-18,105.44000244140625,106.16000366210938,103.76000213623047,103.76000213623047,103.0660629272461,6115788
2021-05-19,103.19999694824219,104.80000305175781,102.31999969482422,104.72000122070312,104.01964569091797,7427025
2021-05-20,104.72000122070312,104.87999725341797,103.36000061035156,104.4800033569336,103.78126525878906,5809338
2021-05-21,104.87999725341797,106.23999786376953,104.4000015258789,105.83999633789062,105.13214874267578,6665013
2021-05-24,106.31999969482422,106.4800033569336,104.95999908447266,105.44000244140625,104.7348403930664,4876600
2021-05-25,105.5999984741211,106.31999969482422,104.80000305175781,104.95999908447266,104.25804901123047,5916213
2021-05-26,104.95999908447266,107.44000244140625,104.31999969482422,107.19999694824219,106.48306274414062,7533713
2021-05-27,108.80000305175781,115.19999694824219,108.72000122070312,114.80000305175781,114.03224182128906,23073575
2021-05-28,114.31999969482422,114.72000122070312,112.23999786376953,112.4800033569336,111.72776794433594,9071488
2021-06-01,113.83999633789062,114.72000122070312,112.80000305175781,113.19999694824219,112.44293975830078,6284613
2021-06-02,113.44000244140625,113.44000244140625,112.08000183105469,112.72000122070312,111.96615600585938,4992100
2021-06-03,111.91999816894531,114.95999908447266,111.5199966430664,112.72000122070312,111.96615600585938,7895475
2021-06-04,113.27999877929688,113.5999984741211,110.87999725341797,111.68000030517578,110.93309783935547,8008900
2021-06-07,112.0,112.55999755859375,110.87999725341797,111.27999877929688,110.53577423095703,4668638
2021-06-08,111.76000213623047,111.91999816894531,109.76000213623047,111.19999694824219,110.45631408691406,5515250
2021-06-09,110.16000366210938,110.4800033569336,109.36000061035156,109.83999633789062,109.10541534423828,6970963
2021-06-10,110.4800033569336,110.95999908447266,108.72000122070312,109.04000091552734,108.31076049804688,6229850
2021-06-11,109.19999694824219,110.23999786376953,108.55999755859375,109.5199966430664,108.78755187988281,5295663
2021-06-14,110.23999786376953,110.63999938964844,107.27999877929688,107.76000213623047,107.03933715820312,5678225
2021-06-15,107.5999984741211,108.55999755859375,106.4800033569336,108.31999969482422,107.5955810546875,4753238
2021-06-16,108.0,109.19999694824219,106.31999969482422,107.5199966430664,106.8009262084961,8766413
2021-06-17,107.27999877929688,108.08000183105469,103.27999877929688,104.0,103.3044662475586,9626675
2021-06-18,102.72000122070312,104.16000366210938,102.0,102.23999786376953,101.55624389648438,10258088
2021-06-21,103.12000274658203,105.5199966430664,102.87999725341797,105.5199966430664,104.81430053710938,6744263
2021-06-22,104.95999908447266,105.5999984741211,103.5199966430664,104.23999786376953,103.54286193847656,4783575
2021-06-23,104.16000366210938,105.5199966430664,103.5199966430664,103.5999984741211,102.90713500976562,5459688
2021-06-24,104.4800033569336,105.5999984741211,103.36000061035156,105.19999694824219,104.4964370727539,5977550
2021-06-25,105.27999877929688,105.91999816894531,104.80000305175781,105.27999877929688,104.65548706054688,4264450
2021-06-28,105.27999877929688,105.36000061035156,102.31999969482422,103.12000274658203,102.50830078125,7723450
2021-06-29,104.4800033569336,105.83999633789062,103.68000030517578,104.72000122070312,104.09880828857422,8649650
2021-06-30,105.19999694824219,108.23999786376953,104.4000015258789,107.68000030517578,107.04124450683594,8568975
2021-07-01,108.63999938964844,109.04000091552734,106.87999725341797,107.83999633789062,107.20030212402344,5836638
2021-07-02,108.31999969482422,108.31999969482422,106.4800033569336,106.87999725341797,106.24600219726562,4144988
2021-07-06,106.23999786376953,106.55999755859375,102.55999755859375,103.36000061035156,102.74687194824219,8829850
2021-07-07,103.04000091552734,104.63999938964844,101.91999816894531,103.83999633789062,103.22402954101562,7632563
2021-07-08,101.83999633789062,103.5199966430664,100.87999725341797,102.95999908447266,102.34925079345703,6727850
2021-07-09,104.08000183105469,105.5199966430664,103.5199966430664,105.27999877929688,104.65548706054688,5165288
2021-07-12,104.4800033569336,105.12000274658203,103.19999694824219,104.87999725341797,104.25785827636719,6969838
2021-07-13,104.72000122070312,104.72000122070312,103.04000091552734,103.12000274658203,102.50830078125,4926450
2021-07-14,103.04000091552734,103.83999633789062,101.76000213623047,102.4800033569336,101.87210083007812,5588738
2021-07-15,101.5199966430664,103.36000061035156,100.55999755859375,102.08000183105469,101.47447967529297,6423850
2021-07-16,102.4000015258789,102.95999908447266,100.16000366210938,100.4000015258789,99.804443359375,5695475
2021-07-19,97.5199966430664,97.91999816894531,94.55999755859375,96.0,95.43052673339844,12362150
2021-07-20,96.08000183105469,101.91999816894531,95.91999816894531,101.5999984741211,100.99732208251953,9390363
2021-07-21,102.31999969482422,104.87999725341797,102.16000366210938,104.63999938964844,104.019287109375,8440725
2021-07-22,104.4000015258789,104.4800033569336,101.5999984741211,101.5999984741211,100.99732208251953,5427875
2021-07-23,102.4000015258789,103.04000091552734,101.04000091552734,101.68000030517578,101.07685852050781,4722413
2021-07-26,101.27999877929688,103.5199966430664,101.04000091552734,103.36000061035156,102.74687194824219,6728613
2021-07-27,106.63999938964844,107.76000213623047,102.4000015258789,104.63999938964844,104.019287109375,14930538
2021-07-28,105.19999694824219,107.83999633789062,104.31999969482422,105.04000091552734,104.41692352294922,8571038
2021-07-29,105.5199966430664,107.04000091552734,104.72000122070312,106.31999969482422,105.68932342529297,6784563
2021-07-30,105.27999877929688,105.76000213623047,103.36000061035156,103.5999984741211,102.98545837402344,7507838
2021-08-02,104.4800033569336,107.20999908447266,100.43000030517578,100.5999984741211,100.00325012207031,24885500
2021-08-03,100.19999694824219,103.19999694824219,98.11000061035156,103.05999755859375,102.44866180419922,14440000
2021-08-04,101.80999755859375,103.44999694824219,101.45999908447266,102.91000366210938,102.29955291748047,14144300
2021-08-05,103.0,104.63999938964844,102.5199966430664,103.0199966430664,102.40889739990234,8130800
2021-08-06,103.36000061035156,105.26000213623047,103.36000061035156,104.5199966430664,103.89999389648438,10988200
2021-08-09,103.55999755859375,104.2699966430664,102.02999877929688,103.70999908447266,103.09481048583984,7954700
2021-08-10,103.80999755859375,106.33000183105469,103.19999694824219,106.08000183105469,105.45073699951172,8056100
2021-08-11,106.20999908447266,106.20999908447266,103.81999969482422,106.04000091552734,105.41098022460938,8305100
2021-08-12,106.19000244140625,107.2300033569336,105.23999786376953,106.5199966430664,105.88813781738281,6398700
2021-08-13,106.5,106.62000274658203,104.58000183105469,104.91999816894531,104.29762268066406,5619900
2021-08-16,104.2300033569336,104.30000305175781,102.23999786376953,103.3499984741211,102.73693084716797,6916200
2021-08-17,102.54000091552734,103.2699966430664,100.36000061035156,101.62000274658203,101.0172119140625,8177400
2021-08-18,101.08000183105469,103.47000122070312,100.76000213623047,101.41000366210938,100.80845642089844,6496500
2021-08-19,100.0,100.81999969482422,98.5999984741211,99.41999816894531,98.83023834228516,10805700
2021-08-20,99.58999633789062,100.66999816894531,99.0999984741211,100.05000305175781,99.45651245117188,6356700
2021-08-23,100.5999984741211,101.4800033569336,100.2699966430664,100.97000122070312,100.37105560302734,6007400
2021-08-24,101.29000091552734,103.51000213623047,101.05999755859375,103.2699966430664,102.65740966796875,6857700
2021-08-25,103.36000061035156,105.12999725341797,102.55000305175781,104.69999694824219,104.07893371582031,7867100
2021-08-26,104.45999908447266,104.62000274658203,102.83999633789062,103.37999725341797,102.76675415039062,8166500
2021-08-27,103.9000015258789,106.1500015258789,103.9000015258789,106.08999633789062,105.46068572998047,7771000
2021-08-30,106.33000183105469,106.45999908447266,104.80000305175781,105.19000244140625,104.56602478027344,7145700
2021-08-31,104.94000244140625,106.36000061035156,104.45999908447266,105.41000366210938,104.78471374511719,10990800
2021-09-01,105.36000061035156,105.47000122070312,103.26000213623047,103.66000366210938,103.04511260986328,7968100
2021-09-02,104.0,106.33999633789062,103.9800033569336,106.26000213623047,105.62967681884766,8493700
2021-09-03,106.0,107.36000061035156,104.08000183105469,104.75,104.1286392211914,7616900
2021-09-07,104.5,104.94000244140625,102.30999755859375,103.29000091552734,102.67729187011719,10989500
2021-09-08,102.94999694824219,104.7300033569336,100.41999816894531,102.58000183105469,101.97151184082031,12001300
2021-09-09,102.36000061035156,104.91999816894531,102.11000061035156,103.29000091552734,102.67729187011719,9386500
2021-09-10,103.29000091552734,103.94999694824219,101.77999877929688,102.0,101.39494323730469,9563600
2021-09-13,102.6500015258789,104.86000061035156,102.0199966430664,104.45999908447266,103.84034729003906,12484200
2021-09-14,104.54000091552734,104.55000305175781,100.06999969482422,100.37999725341797,99.78455352783203,16022600
2021-09-15,100.79000091552734,102.47000122070312,100.69000244140625,102.16000366210938,101.55400085449219,8103700
2021-09-16,102.38999938964844,102.69999694824219,100.81999969482422,101.33999633789062,100.73886108398438,5981900
2021-09-17,101.1500015258789,101.86000061035156,100.12999725341797,100.47000122070312,99.87403106689453,10718000
2021-09-20,98.5,99.87000274658203,97.2699966430664,99.80999755859375,99.21793365478516,10103800
2021-09-21,99.9000015258789,99.98999786376953,96.20999908447266,96.81999969482422,96.24567413330078,15788600
2021-09-22,97.66999816894531,99.02999877929688,97.66000366210938,98.54000091552734,97.95547485351562,11216100
2021-09-23,99.52999877929688,104.08000183105469,99.5199966430664,102.95999908447266,102.34925079345703,11601100
2021-09-24,102.66000366210938,104.19999694824219,102.5999984741211,103.80000305175781,103.2645034790039,6559500
2021-09-27,104.55000305175781,106.33000183105469,104.38999938964844,105.3499984741211,104.80651092529297,8081500
2021-09-28,105.29000091552734,106.75,104.7300033569336,105.7300033569336,105.18456268310547,12551700
2021-09-29,106.0,107.0,105.30999755859375,106.27999877929688,105.7317123413086,7399200
2021-09-30,106.36000061035156,107.08999633789062,102.94999694824219,103.02999877929688,102.49847412109375,8944200
2021-10-01,104.18000030517578,106.38999938964844,103.66999816894531,105.81999969482422,105.27407836914062,8094500
2021-10-04,105.4000015258789,107.08000183105469,104.5999984741211,104.9000015258789,104.35883331298828,7656200
2021-10-05,105.05999755859375,106.0,103.75,104.9000015258789,104.35883331298828,5737200
2021-10-06,103.68000030517578,104.41999816894531,102.05999755859375,104.33000183105469,103.7917709350586,7013900
2021-10-07,104.83999633789062,106.52999877929688,104.33000183105469,105.51000213623047,104.96568298339844,6656500
2021-10-08,105.37000274658203,106.22000122070312,104.66000366210938,104.72000122070312,104.17975616455078,4273600
2021-10-11,104.83999633789062,105.76000213623047,103.97000122070312,104.08000183105469,103.5430679321289,4121800
2021-10-12,103.55999755859375,104.04000091552734,101.55999755859375,102.72000122070312,102.19007873535156,8549600
2021-10-13,102.19999694824219,103.19999694824219,101.18000030517578,102.36000061035156,101.83194732666016,7517000
2021-10-14,103.13999938964844,103.6500015258789,102.37000274658203,102.73999786376953,102.20996856689453,6139100
2021-10-15,103.6500015258789,105.9000015258789,103.19000244140625,104.41000366210938,103.8713607788086,5650300
2021-10-18,103.68000030517578,104.56999969482422,103.04000091552734,104.12000274658203,103.5828628540039,4145500
2021-10-19,104.58000183105469,104.97000122070312,103.58000183105469,104.7300033569336,104.18971252441406,4216400
2021-10-20,104.75,106.0199966430664,103.87000274658203,106.0,105.45316314697266,6107900
