Date,Open,High,Low,Close,Adj Close,Volume
1993-01-04,7.4375,7.4375,7.1875,7.3125,3.9084696769714355,627200
1993-01-05,7.1875,7.3125,7.125,7.1875,3.8416574001312256,1096400
1993-01-06,7.1875,7.1875,6.875,7.0,3.7414426803588867,1539600
1993-01-07,6.875,7.0,6.5625,6.78125,3.6245205402374268,2049200
1993-01-08,6.71875,6.78125,6.4375,6.5,3.4741947650909424,2612400
1993-01-11,6.5625,6.8125,6.375,6.5,3.4741947650909424,2029600
1993-01-12,6.4375,6.5625,6.25,6.375,3.407383441925049,3725200
1993-01-13,6.4375,6.46875,6.1875,6.4375,3.4407894611358643,2674800
1993-01-14,6.5,6.5,6.1875,6.28125,3.3572752475738525,5428000
1993-01-15,6.375,6.5,6.25,6.4375,3.4407894611358643,2431600
1993-01-18,6.4375,6.4375,6.3125,6.4375,3.4407894611358643,2291200
1993-01-19,6.4375,6.75,6.3125,6.71875,3.591115713119507,2064000
1993-01-20,6.75,6.8125,6.5,6.5625,3.5075979232788086,1366400
1993-01-21,6.5625,6.5625,6.3125,6.5,3.4741947650909424,1251600
1993-01-22,6.53125,6.6875,6.4375,6.6875,3.574410915374756,1017200
1993-01-25,6.6875,6.875,6.5625,6.8125,3.641223669052124,2770400
1993-01-26,6.875,6.9375,6.6875,6.6875,3.574410915374756,1366800
1993-01-27,6.8125,6.8125,6.4375,6.5,3.4741947650909424,941200
1993-01-28,6.5625,6.5625,6.34375,6.40625,3.4240851402282715,19181200
1993-01-29,6.375,6.4375,6.1875,6.25,3.3405706882476807,3494400
1993-02-01,6.1875,6.4375,6.1875,6.40625,3.4240851402282715,6468400
1993-02-02,6.375,6.625,6.375,6.625,3.5410070419311523,499600
1993-02-03,6.75,6.875,6.5625,6.6875,3.574410915374756,1424800
1993-02-04,6.5625,6.8125,6.5625,6.75,3.6078171730041504,1768000
1993-02-05,6.8125,6.8125,6.5625,6.6875,3.574410915374756,608000
1993-02-08,6.75,6.75,6.375,6.375,3.407383441925049,1054400
1993-02-09,6.5,6.5,6.375,6.46875,3.4574880599975586,914000
1993-02-10,6.5,6.625,6.4375,6.625,3.5410070419311523,870400
1993-02-11,6.625,6.75,6.5,6.5,3.4741947650909424,2150000
1993-02-12,6.4375,6.5625,6.3125,6.4375,3.4407894611358643,1025200
1993-02-16,6.5,6.5,6.1875,6.3125,3.3739778995513916,1605200
1993-02-17,6.3125,6.4375,6.1875,6.25,3.3405706882476807,1536000
1993-02-18,6.3125,6.3125,6.125,6.1875,3.3071670532226562,1554000
1993-02-19,6.125,6.375,6.125,6.25,3.3405706882476807,573600
1993-02-22,6.25,6.25,6.125,6.1875,3.3071670532226562,108000
1993-02-23,6.125,6.25,6.125,6.1875,3.3071670532226562,1802000
1993-02-24,6.125,6.3125,6.125,6.3125,3.3739778995513916,2409600
1993-02-25,6.3125,6.375,6.25,6.25,3.3405706882476807,668800
1993-02-26,6.375,6.4375,6.25,6.375,3.407383441925049,983200
1993-03-01,6.5,6.5,6.375,6.5,3.4741947650909424,592000
1993-03-02,6.4375,6.5,6.375,6.5,3.4741947650909424,489200
1993-03-03,6.5,6.5625,6.375,6.5,3.4741947650909424,1582400
1993-03-04,6.4375,6.5625,6.375,6.5,3.4741947650909424,1283200
1993-03-05,6.5,6.5,6.3125,6.4375,3.4407894611358643,650400
1993-03-08,6.4375,6.5,6.375,6.5,3.4741947650909424,736400
1993-03-09,6.5,6.5625,6.375,6.4375,3.4407894611358643,267200
1993-03-10,6.5,6.5,6.3125,6.4375,3.4407894611358643,623200
1993-03-11,6.375,6.4375,6.25,6.25,3.3405706882476807,625600
1993-03-12,6.3125,6.3125,5.75,5.875,3.140136957168579,4182400
1993-03-15,5.875,5.875,5.625,5.6875,3.0399200916290283,4429200
1993-03-16,5.75,5.75,5.5625,5.6875,3.0399200916290283,3996400
1993-03-17,5.6875,5.75,5.5625,5.65625,3.0232160091400146,3964400
1993-03-18,5.8125,5.875,5.6875,5.8125,3.106731414794922,2442800
1993-03-19,6.0,6.0625,5.875,6.0,3.2069480419158936,2208800
1993-03-22,6.0625,6.0625,5.625,5.8125,3.106731414794922,2805200
1993-03-23,5.6875,5.875,5.6875,5.75,3.0733261108398438,3590400
1993-03-24,5.875,5.875,5.625,5.625,3.006514072418213,3146800
1993-03-25,5.75,5.875,5.6875,5.84375,3.1387791633605957,3238400
1993-03-26,5.875,6.0625,5.8125,5.9375,3.189134120941162,2089600
1993-03-29,6.0625,6.1875,5.9375,6.1875,3.3234140872955322,2577600
1993-03-30,6.0625,6.1875,6.0,6.125,3.2898435592651367,751200
1993-03-31,6.0625,6.25,6.0625,6.1875,3.3234140872955322,658000
1993-04-01,6.1875,6.1875,6.0625,6.0625,3.2562737464904785,983600
1993-04-02,6.0625,6.0625,5.875,5.96875,3.2059197425842285,679200
1993-04-05,5.875,6.0625,5.8125,5.8125,3.1219942569732666,1224000
1993-04-06,5.875,5.9375,5.625,5.625,3.0212841033935547,3084000
1993-04-07,5.6875,5.75,5.5625,5.6875,3.0548553466796875,1775600
1993-04-08,5.75,5.75,5.625,5.6875,3.0548553466796875,1828400
1993-04-12,5.75,5.8125,5.625,5.8125,3.1219942569732666,664000
1993-04-13,5.6875,6.0625,5.6875,6.0625,3.2562737464904785,1112800
1993-04-14,6.0,6.25,6.0,6.25,3.3569836616516113,916800
1993-04-15,6.25,6.25,5.9375,6.125,3.2898435592651367,622400
1993-04-16,6.125,6.125,5.9375,6.0,3.222703695297241,656000
1993-04-19,6.125,6.125,5.9375,6.0625,3.2562737464904785,501600
1993-04-20,6.0625,6.0625,5.90625,6.0625,3.2562737464904785,986800
1993-04-21,6.0625,6.09375,5.9375,6.0,3.222703695297241,477200
1993-04-22,6.125,6.1875,6.0,6.0,3.222703695297241,889600
1993-04-23,6.125,6.125,5.9375,6.03125,3.239490509033203,1360800
1993-04-26,6.0625,6.0625,5.9375,5.9375,3.189134120941162,551200
1993-04-27,6.0,6.0,5.8125,5.875,3.155564069747925,2164000
1993-04-28,5.9375,5.9375,5.75,5.78125,3.105210065841675,1005600
1993-04-29,5.875,5.875,5.6875,5.78125,3.105210065841675,389600
1993-04-30,5.875,5.875,5.75,5.875,3.155564069747925,600400
1993-05-03,5.75,6.0625,5.75,6.0625,3.2562737464904785,822000
1993-05-04,6.125,6.25,6.125,6.1875,3.3234140872955322,826400
1993-05-05,6.1875,6.1875,6.125,6.15625,3.306629180908203,546000
1993-05-06,6.1875,6.1875,6.125,6.15625,3.306629180908203,277200
1993-05-07,6.125,6.1875,6.125,6.15625,3.306629180908203,2012000
1993-05-10,6.1875,6.1875,6.0625,6.1875,3.3234140872955322,280000
1993-05-11,6.125,6.1875,5.9375,6.125,3.2898435592651367,838800
1993-05-12,6.1875,6.1875,6.0,6.09375,3.273059606552124,227200
1993-05-13,6.125,6.125,6.0,6.03125,3.239490509033203,492400
1993-05-14,6.125,6.125,6.0,6.125,3.2898435592651367,275200
1993-05-17,6.125,6.1875,6.0625,6.15625,3.306629180908203,440400
1993-05-18,6.0625,6.1875,6.0625,6.1875,3.3234140872955322,574800
1993-05-19,6.1875,6.1875,6.0625,6.0625,3.2562737464904785,808800
1993-05-20,6.0625,6.1875,6.0625,6.15625,3.306629180908203,1298800
1993-05-21,6.125,6.25,6.125,6.15625,3.306629180908203,629600
1993-05-24,6.1875,6.25,6.125,6.1875,3.3234140872955322,527200
1993-05-25,6.125,6.25,6.125,6.25,3.3569836616516113,648800
1993-05-26,6.25,6.25,6.0625,6.1875,3.3234140872955322,372800
1993-05-27,6.125,6.1875,6.0,6.125,3.2898435592651367,430800
1993-05-28,6.0625,6.1875,6.0625,6.1875,3.3234140872955322,346000
1993-06-01,6.1875,6.25,6.0625,6.1875,3.3234140872955322,342800
1993-06-02,6.125,6.3125,6.125,6.1875,3.3234140872955322,408800
1993-06-03,6.1875,6.3125,6.0625,6.0625,3.2562737464904785,398000
1993-06-04,5.9375,6.1875,5.9375,6.15625,3.306629180908203,935200
1993-06-07,6.1875,6.1875,5.9375,6.0,3.222703695297241,884000
1993-06-08,5.9375,6.0625,5.8125,5.9375,3.189134120941162,1101200
1993-06-09,5.875,5.9375,5.75,5.8125,3.1219942569732666,836400
1993-06-10,5.75,5.875,5.5,5.5,2.954145908355713,1305200
1993-06-11,5.625,5.6875,5.5,5.6875,3.0548553466796875,940000
1993-06-14,5.5,5.5625,5.0,5.125,2.752727746963501,3885600
1993-06-15,5.1875,5.25,5.125,5.1875,2.786297559738159,7537200
1993-06-16,5.3125,5.3125,5.1875,5.3125,2.85343599319458,3874000
1993-06-17,5.3125,5.375,5.1875,5.375,2.8870046138763428,864800
1993-06-18,5.34375,5.4375,5.3125,5.3125,2.85343599319458,2150400
1993-06-21,5.4375,5.625,5.3125,5.5625,2.9877161979675293,6351600
1993-06-22,5.75,5.8125,5.625,5.75,3.0884246826171875,1197200
1993-06-23,5.6875,5.75,5.46875,5.5,2.954145908355713,1214800
1993-06-24,5.5625,5.625,5.4375,5.5625,2.9877161979675293,1311200
1993-06-25,5.5625,5.5625,5.4375,5.5,2.968822479248047,728800
1993-06-28,5.5,5.75,5.5,5.71875,3.0869009494781494,1233200
1993-06-29,5.71875,5.8125,5.625,5.78125,3.120638132095337,594800
1993-06-30,5.75,5.9375,5.75,5.8125,3.1375062465667725,1498400
1993-07-01,5.75,5.875,5.5,5.625,3.036294937133789,1253200
1993-07-02,5.75,5.75,5.625,5.6875,3.0700318813323975,1121600
1993-07-06,5.75,5.8125,5.625,5.6875,3.0700318813323975,1396400
1993-07-07,5.6875,5.75,5.625,5.6875,3.0700318813323975,863600
1993-07-08,5.75,5.75,5.625,5.625,3.036294937133789,907600
1993-07-09,5.625,5.75,5.625,5.625,3.036294937133789,798400
1993-07-12,5.625,5.6875,5.5,5.59375,3.019428253173828,351200
1993-07-13,5.625,5.625,5.375,5.375,2.901348829269409,1947600
1993-07-14,5.375,5.5,5.375,5.40625,2.9182188510894775,1129200
1993-07-15,5.375,5.5,5.375,5.4375,2.9350874423980713,992400
1993-07-16,5.375,5.5,5.375,5.375,2.901348829269409,2154400
1993-07-19,5.375,5.625,5.375,5.5625,3.0025599002838135,556400
1993-07-20,5.5,5.6875,5.5,5.5625,3.0025599002838135,554800
1993-07-21,5.625,5.6875,5.5625,5.6875,3.0700318813323975,676400
1993-07-22,5.5625,5.6875,5.4375,5.5,2.968822479248047,566400
1993-07-23,5.4375,5.5625,5.3125,5.5,2.968822479248047,996400
1993-07-26,5.4375,5.5625,5.4375,5.53125,2.9856905937194824,970000
1993-07-27,5.5,5.625,5.5,5.5,2.968822479248047,350000
1993-07-28,5.625,5.625,5.5,5.5,2.968822479248047,584400
1993-07-29,5.5,5.625,5.4375,5.5625,3.0025599002838135,773600
1993-07-30,5.5,5.5625,5.375,5.46875,2.9519548416137695,648800
1993-08-02,5.5625,5.5625,5.375,5.375,2.901348829269409,1419600
1993-08-03,5.375,5.5,5.1875,5.3125,2.867612361907959,1571200
1993-08-04,5.3125,5.3125,5.125,5.1875,2.8001415729522705,1210000
1993-08-05,5.125,5.25,5.0,5.125,2.7664029598236084,838000
1993-08-06,5.0625,5.1875,5.0625,5.15625,2.783271551132202,4160800
1993-08-09,5.1875,5.1875,5.0625,5.125,2.7664029598236084,1893200
1993-08-10,5.0625,5.1875,5.0625,5.1875,2.8001415729522705,604800
1993-08-11,5.1875,5.4375,5.125,5.375,2.901348829269409,783200
1993-08-12,5.5,5.5,5.25,5.25,2.8338747024536133,603200
1993-08-13,5.4375,5.4375,5.25,5.3125,2.867612361907959,713200
1993-08-16,5.25,5.5625,5.25,5.5625,3.0025599002838135,356400
1993-08-17,5.5625,5.5625,5.375,5.5,2.968822479248047,952800
1993-08-18,5.375,5.5625,5.375,5.375,2.901348829269409,645200
1993-08-19,5.375,5.5,5.1875,5.3125,2.867612361907959,2014800
1993-08-20,5.3125,5.375,5.1875,5.3125,2.867612361907959,448000
1993-08-23,5.3125,5.4375,5.25,5.34375,2.8844823837280273,504400
1993-08-24,5.4375,5.5,5.3125,5.4375,2.9350874423980713,204800
1993-08-25,5.5,5.65625,5.4375,5.5,2.968822479248047,624400
1993-08-26,5.5625,5.5625,5.4375,5.4375,2.9350874423980713,488800
1993-08-27,5.4375,5.5,5.3125,5.375,2.901348829269409,532400
1993-08-30,5.3125,5.4375,5.3125,5.375,2.901348829269409,106000
1993-08-31,5.40625,5.5625,5.3125,5.53125,2.9856905937194824,757200
1993-09-01,5.5625,5.8125,5.5625,5.75,3.1037685871124268,1516000
1993-09-02,5.6875,5.8125,5.5,5.59375,3.019428253173828,1309200
1993-09-03,5.5,5.6875,5.5,5.65625,3.0531647205352783,537200
1993-09-07,5.625,5.6875,5.625,5.625,3.036294937133789,585200
1993-09-08,5.625,5.9375,5.625,5.75,3.1037685871124268,1761200
1993-09-09,5.75,5.875,5.6875,5.75,3.1037685871124268,455600
1993-09-10,5.75,5.875,5.6875,5.75,3.1037685871124268,932000
1993-09-13,5.8125,5.8125,5.625,5.625,3.036294937133789,675600
1993-09-14,5.625,5.625,5.5,5.5,2.968822479248047,306400
1993-09-15,5.5,5.6875,5.4375,5.5625,3.0025599002838135,1185200
1993-09-16,5.5,5.75,5.5,5.75,3.1037685871124268,2689200
1993-09-17,5.625,5.75,5.625,5.625,3.036294937133789,981200
1993-09-20,5.625,5.75,5.625,5.625,3.036294937133789,1014000
1993-09-21,5.625,5.625,5.4375,5.5625,3.0025599002838135,2424800
1993-09-22,5.5,5.625,5.5,5.53125,2.9856905937194824,396000
1993-09-23,5.625,5.625,5.375,5.46875,2.9519548416137695,1851200
1993-09-24,5.5,5.5625,5.4375,5.4375,2.949920892715454,1366000
1993-09-27,5.5625,5.5625,5.4375,5.53125,3.0007810592651367,1854400
1993-09-28,5.5625,5.5625,5.4375,5.4375,2.949920892715454,4365600
1993-09-29,5.5625,5.5625,5.4375,5.5,2.9838271141052246,951200
1993-09-30,5.5,5.5625,5.4375,5.4375,2.949920892715454,3402800
1993-10-01,5.4375,5.5625,5.4375,5.5625,3.017732858657837,1237200
1993-10-04,5.5625,5.5625,5.4375,5.5,2.9838271141052246,244000
1993-10-05,5.5625,5.5625,5.4375,5.4375,2.949920892715454,312000
1993-10-06,5.4375,5.59375,5.4375,5.4375,2.949920892715454,989600
1993-10-07,5.4375,5.5625,5.375,5.40625,2.932966709136963,506800
1993-10-08,5.46875,5.5,5.375,5.4375,2.949920892715454,713600
1993-10-11,5.5,5.625,5.375,5.625,3.0516421794891357,1071200
1993-10-12,5.625,5.6875,5.5625,5.5625,3.017732858657837,809200
1993-10-13,5.6875,5.75,5.5625,5.75,3.1194567680358887,450000
1993-10-14,5.625,5.96875,5.625,5.9375,3.221177339553833,1745600
1993-10-15,5.875,6.6875,5.875,6.5625,3.560246467590332,3629600
1993-10-18,6.625,6.6875,6.375,6.375,3.458526372909546,1626800
1993-10-19,6.4375,6.4375,6.0625,6.0625,3.288991689682007,888400
1993-10-20,6.0625,6.125,5.9375,6.0,3.2550833225250244,1016800
1993-10-21,6.0625,6.125,5.9375,6.0625,3.288991689682007,368800
1993-10-22,6.0625,6.0625,5.9375,6.0,3.2550833225250244,236800
1993-10-25,6.0625,6.0625,5.9375,6.0,3.2550833225250244,353200
1993-10-26,5.9375,6.0,5.9375,6.0,3.2550833225250244,212400
1993-10-27,5.9375,6.0625,5.9375,5.9375,3.221177339553833,452000
1993-10-28,6.0625,6.0625,5.9375,6.0,3.2550833225250244,464800
1993-10-29,5.96875,6.0,5.875,5.90625,3.2042222023010254,1501600
1993-11-01,6.0,6.0,5.875,6.0,3.2550833225250244,398400
1993-11-02,5.875,6.0,5.8125,5.9375,3.221177339553833,516000
1993-11-03,5.9375,5.9375,5.625,5.75,3.1194567680358887,992000
1993-11-04,5.75,5.75,5.625,5.625,3.0516421794891357,1397600
1993-11-05,5.75,6.0625,5.6875,6.0,3.2550833225250244,3249200
1993-11-08,6.0625,6.0625,5.9375,5.9375,3.221177339553833,594400
1993-11-09,5.9375,6.0625,5.75,5.875,3.187269926071167,1420800
1993-11-10,5.6875,5.875,5.6875,5.75,3.1194567680358887,864400
1993-11-11,5.8125,5.9375,5.6875,5.875,3.187269926071167,1309600
1993-11-12,5.9375,5.9375,5.8125,5.9375,3.221177339553833,1119200
1993-11-15,5.9375,5.9375,5.8125,5.8125,3.153362274169922,318400
1993-11-16,5.8125,5.9375,5.6875,5.75,3.1194567680358887,930400
1993-11-17,5.8125,5.9375,5.6875,5.8125,3.153362274169922,1346800
1993-11-18,5.875,5.9375,5.5625,5.78125,3.1364099979400635,2557200
1993-11-19,5.8125,5.9375,5.75,5.78125,3.1364099979400635,696800
1993-11-22,5.75,5.875,5.625,5.625,3.0516421794891357,2237600
1993-11-23,5.75,5.75,5.625,5.75,3.1194567680358887,1869600
1993-11-24,5.6875,5.9375,5.6875,5.9375,3.221177339553833,874800
1993-11-26,5.875,6.0,5.875,5.9375,3.221177339553833,114400
1993-11-29,5.875,6.0,5.8125,5.8125,3.153362274169922,501600
1993-11-30,5.8125,5.9375,5.8125,5.8125,3.153362274169922,322800
1993-12-01,5.9375,5.9375,5.8125,5.9375,3.221177339553833,780000
1993-12-02,5.875,5.9375,5.6875,5.8125,3.153362274169922,1328000
1993-12-03,5.8125,5.8125,5.6875,5.8125,3.153362274169922,1746000
1993-12-06,5.6875,5.8125,5.6875,5.75,3.1194567680358887,1934000
1993-12-07,5.6875,5.8125,5.6875,5.6875,3.085549831390381,2454800
1993-12-08,5.6875,5.8125,5.6875,5.71875,3.102501630783081,1763600
1993-12-09,5.6875,5.75,5.6875,5.71875,3.102501630783081,1789600
1993-12-10,5.6875,5.75,5.65625,5.75,3.1194567680358887,1147600
1993-12-13,5.75,5.75,5.5625,5.625,3.0516421794891357,1814400
1993-12-14,5.6875,5.75,5.5625,5.625,3.0516421794891357,1842800
1993-12-15,5.65625,5.9375,5.625,5.78125,3.1364099979400635,1735200
1993-12-16,5.75,5.875,5.6875,5.6875,3.085549831390381,642400
1993-12-17,5.8125,5.9375,5.75,5.8125,3.153362274169922,1350400
1993-12-20,5.8125,5.9375,5.78125,5.9375,3.221177339553833,752400
1993-12-21,5.9375,5.9375,5.8125,5.8125,3.153362274169922,850400
1993-12-22,5.8125,5.875,5.6875,5.8125,3.153362274169922,1204400
1993-12-23,5.75,5.875,5.6875,5.8125,3.153362274169922,1051600
1993-12-27,5.75,5.9375,5.75,5.84375,3.186764717102051,494000
1993-12-28,5.8125,6.0,5.8125,6.0,3.2719717025756836,589600
1993-12-29,5.875,6.0625,5.875,6.0625,3.3060555458068848,2034400
1993-12-30,6.0,6.125,6.0,6.125,3.3401381969451904,1994400
1993-12-31,6.125,6.1875,6.0625,6.15625,3.3571789264678955,286400
1994-01-03,6.125,6.1875,6.0625,6.0625,3.3060555458068848,1170000
1994-01-04,6.0625,6.1875,5.875,5.9375,3.2378897666931152,898400
1994-01-05,6.0625,6.0625,5.9375,6.0625,3.3060555458068848,748800
1994-01-06,6.0625,6.0625,5.875,5.875,3.2038042545318604,1092800
1994-01-07,5.8125,6.0625,5.75,6.0,3.2719717025756836,732400
1994-01-10,6.0625,6.125,5.9375,6.0,3.2719717025756836,725600
1994-01-11,5.9375,6.03125,5.8125,6.0,3.2719717025756836,2078000
1994-01-12,6.0625,6.0625,5.9375,5.9375,3.2378897666931152,813600
1994-01-13,6.0,6.0,5.8125,5.9375,3.2378897666931152,983600
1994-01-14,5.9375,5.9375,5.75,5.8125,3.169722080230713,2246000
1994-01-17,5.8125,5.8125,5.75,5.78125,3.1526803970336914,676000
1994-01-18,5.8125,5.875,5.625,5.75,3.1356396675109863,1460800
1994-01-19,5.8125,6.0,5.75,5.96875,3.254930019378662,2137200
1994-01-20,5.9375,6.0,5.8125,5.9375,3.2378897666931152,752400
1994-01-21,5.9375,5.9375,5.6875,5.8125,3.169722080230713,1132400
1994-01-24,5.8125,5.8125,5.625,5.75,3.1356396675109863,2003600
1994-01-25,5.8125,5.8125,5.625,5.6875,3.1015567779541016,488800
1994-01-26,5.6875,5.8125,5.6875,5.8125,3.169722080230713,460000
1994-01-27,5.8125,5.8125,5.75,5.75,3.1356396675109863,421600
1994-01-28,5.8125,5.875,5.75,5.8125,3.169722080230713,576800
1994-01-31,5.9375,5.9375,5.6875,5.6875,3.1015567779541016,1765600
1994-02-01,5.6875,5.9375,5.6875,5.8125,3.169722080230713,983200
1994-02-02,5.875,6.0,5.875,5.875,3.2038042545318604,1247600
1994-02-03,5.9375,5.9375,5.8125,5.9375,3.2378897666931152,534000
1994-02-04,5.8125,5.9375,5.8125,5.875,3.2038042545318604,768400
1994-02-07,5.8125,5.875,5.75,5.84375,3.186764717102051,559200
1994-02-08,5.8125,5.875,5.75,5.8125,3.169722080230713,581200
1994-02-09,5.75,5.875,5.75,5.8125,3.169722080230713,1015600
1994-02-10,5.8125,5.875,5.75,5.875,3.2038042545318604,1169200
1994-02-11,5.75,5.875,5.6875,5.8125,3.169722080230713,245600
1994-02-14,5.6875,5.8125,5.6875,5.8125,3.169722080230713,714800
1994-02-15,5.75,5.875,5.75,5.78125,3.1526803970336914,452000
1994-02-16,5.75,5.8125,5.6875,5.6875,3.1015567779541016,582800
1994-02-17,5.75,5.75,5.625,5.625,3.0674726963043213,2515600
1994-02-18,5.6875,5.75,5.5625,5.6875,3.1015567779541016,1020800
1994-02-22,5.625,5.6875,5.5,5.625,3.0674726963043213,1927600
1994-02-23,5.6875,5.6875,5.5625,5.625,3.0674726963043213,2192800
1994-02-24,5.625,5.625,5.5,5.5,2.9993066787719727,625200
1994-02-25,5.625,5.625,5.25,5.3125,2.8970589637756348,2459600
1994-02-28,5.375,5.4375,5.25,5.375,2.9311418533325195,1608800
1994-03-01,5.4375,5.4375,5.3125,5.4375,2.9652252197265625,1020800
1994-03-02,5.25,5.375,5.25,5.375,2.9311418533325195,2255200
1994-03-03,5.375,5.4375,5.25,5.4375,2.9652252197265625,925200
1994-03-04,5.4375,5.5,5.3125,5.4375,2.9652252197265625,712400
1994-03-07,5.375,5.5625,5.375,5.5625,3.0333895683288574,1382400
1994-03-08,5.5625,5.5625,5.3125,5.3125,2.8970589637756348,2050400
1994-03-09,5.375,5.375,5.25,5.3125,2.8970589637756348,814800
1994-03-10,5.375,5.5,5.25,5.4375,2.9652252197265625,2286000
1994-03-11,5.4375,5.4375,5.3125,5.375,2.9311418533325195,787200
1994-03-14,5.375,5.59375,5.375,5.5,2.9993066787719727,991600
1994-03-15,5.625,5.6875,5.5,5.625,3.0674726963043213,916400
1994-03-16,5.75,5.8125,5.625,5.75,3.1356396675109863,2193200
1994-03-17,5.8125,5.875,5.6875,5.84375,3.186764717102051,1731200
1994-03-18,5.875,5.875,5.6875,5.8125,3.169722080230713,794800
1994-03-21,5.8125,5.8125,5.625,5.65625,3.084515333175659,771600
1994-03-22,5.625,5.75,5.5625,5.5625,3.0333895683288574,2055200
1994-03-23,5.5625,5.625,5.375,5.5,2.9993066787719727,822800
1994-03-24,5.4375,5.5,5.3125,5.4375,2.9652252197265625,1539600
1994-03-25,5.4375,5.625,5.3125,5.5625,3.0502185821533203,574400
1994-03-28,5.5,5.625,5.4375,5.5,3.0159480571746826,852400
1994-03-29,5.5625,5.5625,5.4375,5.5,3.0159480571746826,1271200
1994-03-30,5.375,5.5625,5.375,5.53125,3.0330827236175537,362000
1994-03-31,5.5,5.625,5.375,5.4375,2.981675386428833,1658000
1994-04-04,5.375,5.4375,5.0,5.0625,2.7760426998138428,1224000
1994-04-05,5.125,5.3125,5.125,5.3125,2.91313099861145,2211200
1994-04-06,5.3125,5.3125,5.125,5.1875,2.84458589553833,1398400
1994-04-07,5.25,5.25,5.125,5.125,2.810314416885376,1386400
1994-04-08,5.125,5.25,5.125,5.25,2.8788583278656006,3288400
1994-04-11,5.125,5.25,5.125,5.1875,2.84458589553833,989200
1994-04-12,5.25,5.25,5.125,5.1875,2.84458589553833,1239200
1994-04-13,5.125,5.21875,5.0,5.0625,2.7760426998138428,867600
1994-04-14,5.125,5.125,5.0,5.0,2.7417707443237305,915600
1994-04-15,5.0,5.125,5.0,5.125,2.810314416885376,748400
1994-04-18,5.09375,5.125,5.0,5.125,2.810314416885376,1386800
1994-04-19,5.0,5.25,5.0,5.1875,2.84458589553833,2222400
1994-04-20,5.125,5.3125,5.125,5.21875,2.8617210388183594,1077200
1994-04-21,5.1875,5.3125,5.1875,5.1875,2.84458589553833,793600
1994-04-22,5.3125,5.3125,5.1875,5.25,2.8788583278656006,932800
1994-04-25,5.1875,5.3125,5.1875,5.3125,2.91313099861145,856400
1994-04-26,5.3125,5.3125,5.15625,5.1875,2.84458589553833,1294400
1994-04-28,5.25,5.25,5.0625,5.1875,2.84458589553833,924000
1994-04-29,5.1875,5.21875,5.0625,5.125,2.810314416885376,1429200
1994-05-02,5.125,5.25,5.125,5.1875,2.84458589553833,633600
1994-05-03,5.125,5.25,5.0625,5.140625,2.818882942199707,3819200
1994-05-04,5.25,5.375,5.125,5.3125,2.91313099861145,2391600
1994-05-05,5.375,5.5,5.3125,5.375,2.9474024772644043,2190800
1994-05-06,5.5,5.5,5.3125,5.3125,2.91313099861145,536000
1994-05-09,5.3125,5.4375,5.25,5.3125,2.91313099861145,1314400
1994-05-10,5.3125,5.375,5.1875,5.21875,2.8617210388183594,2538400
1994-05-11,5.1875,5.3125,5.125,5.1875,2.84458589553833,1208800
1994-05-12,5.1875,5.3125,5.1875,5.3125,2.91313099861145,856000
1994-05-13,5.3125,5.3125,5.1875,5.25,2.8788583278656006,384000
1994-05-16,5.25,5.375,5.25,5.3125,2.91313099861145,417600
1994-05-17,5.375,5.375,5.25,5.375,2.9474024772644043,914800
1994-05-18,5.3125,5.5625,5.3125,5.4375,2.981675386428833,2210000
1994-05-19,5.5625,5.6875,5.4375,5.6875,3.1187641620635986,700400
1994-05-20,5.1875,5.4375,5.1875,5.375,2.9474024772644043,2433200
1994-05-23,5.25,5.375,5.1875,5.203125,2.853154420852661,2644400
1994-05-24,5.1875,5.375,5.1875,5.375,2.9474024772644043,1367200
1994-05-25,5.25,5.375,5.25,5.28125,2.895993947982788,1312000
1994-05-26,5.25,5.375,5.25,5.375,2.9474024772644043,1298800
1994-05-27,5.375,5.375,5.1875,5.21875,2.8617210388183594,340800
1994-05-31,5.1875,5.3125,5.1875,5.203125,2.853154420852661,621200
1994-06-01,5.1875,5.375,5.1875,5.3125,2.91313099861145,1550000
1994-06-02,5.375,5.4375,5.3125,5.40625,2.964538812637329,3307600
1994-06-03,5.3125,5.5,5.3125,5.40625,2.964538812637329,1253600
1994-06-06,5.3125,5.4375,5.3125,5.4375,2.981675386428833,475600
1994-06-07,5.3125,5.4375,5.25,5.28125,2.895993947982788,313200
1994-06-08,5.3125,5.3125,5.1875,5.25,2.8788583278656006,421600
1994-06-09,5.3125,5.3125,5.1875,5.25,2.8788583278656006,331200
1994-06-10,5.25,5.3125,5.1875,5.25,2.8788583278656006,760800
1994-06-13,5.1875,5.25,5.125,5.25,2.8788583278656006,629600
1994-06-14,5.1875,5.3125,5.1875,5.25,2.8788583278656006,1298000
1994-06-15,5.375,5.4375,5.25,5.4375,2.981675386428833,1852400
1994-06-16,5.3125,5.4375,5.3125,5.375,2.9474024772644043,1233600
1994-06-17,5.375,5.375,5.3125,5.3125,2.91313099861145,1017200
1994-06-20,5.375,5.375,5.25,5.3125,2.91313099861145,1205600
1994-06-21,5.375,5.375,5.0625,5.125,2.810314416885376,836400
1994-06-22,5.125,5.1875,5.0,5.0625,2.7760426998138428,604000
1994-06-23,5.0625,5.1875,5.0625,5.1875,2.84458589553833,681200
1994-06-24,5.0625,5.3125,5.0625,5.25,2.8788583278656006,959600
