Date,Open,High,Low,Close,Adj Close,Volume
1994-07-29,17.875,17.875,17.625,17.75,5.517708778381348,71400.0
1994-08-01,17.75,17.75,17.625,17.625,5.478851795196533,23500.0
1994-08-02,17.625,18.125,17.625,18.125,5.634280681610107,36700.0
1994-08-03,18.125,18.375,17.875,18.375,5.7119951248168945,16300.0
1994-08-04,18.375,18.375,17.875,18.0,5.5954270362854,19800.0
1994-08-05,18.0,18.0,17.875,18.0,5.5954270362854,9100.0
1994-08-08,18.0,18.125,17.875,18.0,5.5954270362854,20100.0
1994-08-09,17.875,17.875,17.75,17.75,5.517708778381348,26700.0
1994-08-10,17.75,18.125,17.75,18.125,5.634280681610107,52600.0
1994-08-11,18.125,18.25,17.875,17.875,5.556568622589111,15800.0
1994-08-12,17.875,18.125,17.875,18.0,5.5954270362854,6100.0
1994-08-15,18.0,18.0,17.875,17.875,5.556568622589111,14400.0
1994-08-16,17.875,18.125,17.875,18.125,5.634280681610107,16800.0
1994-08-17,18.125,18.125,18.0,18.125,5.634280681610107,14500.0
1994-08-18,18.0,18.0,17.875,18.0,5.5954270362854,11500.0
1994-08-19,18.0,18.125,17.875,18.0,5.5954270362854,10300.0
1994-08-22,18.0,18.125,18.0,18.125,5.634280681610107,6500.0
1994-08-23,18.125,18.125,18.0,18.125,5.634280681610107,9600.0
1994-08-24,18.125,18.125,18.0,18.125,5.634280681610107,18300.0
1994-08-25,18.125,18.125,17.75,17.75,5.517708778381348,12800.0
1994-08-26,17.75,18.0,17.75,18.0,5.5954270362854,13400.0
1994-08-29,18.0,18.125,17.875,18.125,5.634280681610107,11900.0
1994-08-30,18.125,18.25,18.0,18.25,5.673137664794922,39400.0
1994-08-31,18.25,18.5,18.25,18.375,5.7119951248168945,23900.0
1994-09-01,18.375,18.5,18.25,18.5,5.750851631164551,31400.0
1994-09-02,18.5,19.0,18.375,19.0,5.906282424926758,27800.0
1994-09-06,18.875,18.875,18.625,18.75,5.828567981719971,8800.0
1994-09-07,18.75,18.875,18.625,18.75,5.828567981719971,10800.0
1994-09-08,18.75,18.875,18.625,18.625,5.789710998535156,7100.0
1994-09-09,18.625,18.75,18.25,18.625,5.789710998535156,17800.0
1994-09-12,18.625,18.75,18.625,18.75,5.828567981719971,9300.0
1994-09-13,18.75,18.75,18.5,18.5,5.750851631164551,11400.0
1994-09-14,18.5,18.625,18.375,18.375,5.7119951248168945,7800.0
1994-09-15,18.375,18.625,18.25,18.625,5.789710998535156,8700.0
1994-09-16,18.625,18.625,18.25,18.25,5.673137664794922,10700.0
1994-09-19,18.25,18.5,18.125,18.5,5.750851631164551,7200.0
1994-09-20,18.5,18.75,18.5,18.625,5.789710998535156,11700.0
1994-09-21,18.625,18.625,18.125,18.375,5.7119951248168945,12800.0
1994-09-22,18.375,18.375,17.875,18.0,5.5954270362854,20400.0
1994-09-23,18.0,18.0,17.625,17.875,5.556568622589111,5500.0
1994-09-26,17.875,18.0,17.125,18.0,5.5954270362854,18000.0
1994-09-27,18.0,18.125,17.875,18.0,5.5954270362854,5300.0
1994-09-28,18.0,18.0,17.375,17.375,5.401139736175537,9200.0
1994-09-29,17.5,17.875,17.5,17.875,5.556568622589111,6300.0
1994-09-30,17.875,18.0,17.75,18.0,5.5954270362854,6400.0
1994-10-03,18.0,18.0,17.75,17.75,5.517708778381348,5900.0
1994-10-04,17.75,18.0,17.75,17.75,5.517708778381348,5500.0
1994-10-05,17.75,17.75,16.875,17.0,5.2845683097839355,15300.0
1994-10-06,17.0,17.125,16.75,16.75,5.206854343414307,35900.0
1994-10-07,16.875,17.0,16.875,17.0,5.2845683097839355,36500.0
1994-10-10,17.0,17.375,17.0,17.0,5.2845683097839355,23700.0
1994-10-11,17.0,17.0,16.5,16.75,5.206854343414307,32900.0
1994-10-12,16.75,17.0,16.75,17.0,5.2845683097839355,12700.0
1994-10-13,17.0,17.0,16.75,16.75,5.206854343414307,6400.0
1994-10-14,16.75,16.75,16.5,16.625,5.167995929718018,10200.0
1994-10-17,16.75,16.875,16.75,16.875,5.245710849761963,8100.0
1994-10-18,16.875,17.25,16.875,16.875,5.245710849761963,24700.0
1994-10-19,16.875,16.875,16.625,16.75,5.206854343414307,9200.0
1994-10-20,16.75,17.0,16.5,16.875,5.245710849761963,20700.0
1994-10-21,16.875,17.125,16.875,17.125,5.323424339294434,5000.0
1994-10-24,17.125,17.25,17.125,17.125,5.323424339294434,4900.0
1994-10-25,17.125,17.125,16.625,16.875,5.245710849761963,12000.0
1994-10-26,16.875,16.875,16.5,16.625,5.167995929718018,9600.0
1994-10-27,16.625,16.625,16.5,16.625,5.167995929718018,43100.0
1994-10-28,16.75,17.25,16.75,17.25,5.362281799316406,7600.0
1994-10-31,17.25,17.625,17.125,17.625,5.478851795196533,18400.0
1994-11-01,17.5,17.5,17.0,17.25,5.362281799316406,11200.0
1994-11-02,17.25,17.5,17.25,17.5,5.439996242523193,12900.0
1994-11-03,17.5,17.5,17.375,17.375,5.401139736175537,16800.0
1994-11-04,17.25,17.375,17.25,17.375,5.401139736175537,56300.0
1994-11-07,17.25,17.25,17.125,17.25,5.362281799316406,3300.0
1994-11-08,17.125,17.375,17.0,17.125,5.323424339294434,16900.0
1994-11-09,17.25,17.375,17.0,17.125,5.323424339294434,12200.0
1994-11-10,17.25,17.25,16.75,16.875,5.245710849761963,5600.0
1994-11-11,16.75,16.75,16.5,16.625,5.167995929718018,8900.0
1994-11-14,16.75,16.875,16.625,16.625,5.167995929718018,10800.0
1994-11-15,16.875,16.875,16.5,16.5,5.129138946533203,10800.0
1994-11-16,16.5,16.5,15.75,15.875,4.934853553771973,14500.0
1994-11-17,16.0,16.375,16.0,16.25,5.0514235496521,17400.0
1994-11-18,16.375,16.625,16.25,16.625,5.167995929718018,10900.0
1994-11-21,16.5,16.625,16.375,16.375,5.0902838706970215,5800.0
1994-11-22,16.5,16.625,16.375,16.5,5.129138946533203,2300.0
1994-11-23,16.375,17.25,16.375,17.0,5.2845683097839355,17100.0
1994-11-25,16.875,17.0,16.75,16.875,5.245710849761963,3600.0
1994-11-28,17.0,17.0,16.75,17.0,5.2845683097839355,8300.0
1994-11-29,17.25,17.25,16.875,16.875,5.245710849761963,6900.0
1994-11-30,16.875,17.0,16.875,17.0,5.2845683097839355,5600.0
1994-12-01,17.0,17.125,16.625,16.625,5.167995929718018,13800.0
1994-12-02,16.5,16.5,16.375,16.5,5.129138946533203,4200.0
1994-12-05,16.375,16.375,16.25,16.25,5.0514235496521,5800.0
1994-12-06,16.25,16.5,16.0,16.125,5.01256799697876,8100.0
1994-12-07,16.25,16.5,16.125,16.125,5.01256799697876,11900.0
1994-12-08,16.0,16.0,15.375,15.625,4.857138156890869,17300.0
1994-12-09,15.625,15.75,15.5,15.75,4.89599609375,8400.0
1994-12-12,15.625,16.0,15.625,15.75,4.89599609375,5800.0
1994-12-13,15.875,15.875,15.5,15.75,4.89599609375,9600.0
1994-12-14,15.75,16.0,15.75,15.75,4.89599609375,20700.0
1994-12-15,15.875,16.5,15.875,16.5,5.129138946533203,8900.0
1994-12-16,16.625,17.0,16.125,16.25,5.0514235496521,26300.0
1994-12-19,16.375,16.5,15.625,16.125,5.01256799697876,23000.0
1994-12-20,16.25,16.25,16.0,16.0,4.9737114906311035,6200.0
1994-12-21,16.0,16.0,15.5,15.75,4.89599609375,20600.0
1994-12-22,15.5,15.75,15.5,15.625,4.857138156890869,37100.0
1994-12-23,15.5,15.5,15.125,15.375,4.779425621032715,28000.0
1994-12-27,15.25,15.375,15.0,15.125,4.7017107009887695,13900.0
1994-12-28,15.25,15.25,14.625,14.875,4.623994827270508,23400.0
1994-12-29,15.0,15.375,15.0,15.125,4.7017107009887695,17100.0
1994-12-30,15.125,15.25,14.75,15.125,4.7017107009887695,33000.0
1995-01-03,15.25,16.0,15.25,16.0,4.9737114906311035,10700.0
1995-01-04,16.125,16.375,16.0,16.25,5.0514235496521,7000.0
1995-01-05,16.125,16.5,16.125,16.375,5.0902838706970215,13200.0
1995-01-06,16.375,16.625,16.375,16.625,5.167995929718018,7200.0
1995-01-09,16.75,16.75,16.5,16.5,5.129138946533203,3300.0
1995-01-10,16.625,16.625,16.25,16.5,5.129138946533203,7300.0
1995-01-11,16.625,16.625,16.375,16.375,5.0902838706970215,8300.0
1995-01-12,16.5,16.5,16.375,16.375,5.0902838706970215,6100.0
1995-01-13,16.5,16.625,16.375,16.5,5.129138946533203,10800.0
1995-01-16,16.375,16.5,16.375,16.375,5.0902838706970215,2200.0
1995-01-17,16.75,16.75,16.25,16.5,5.129138946533203,17000.0
1995-01-18,16.5,16.5,16.125,16.5,5.129138946533203,25100.0
1995-01-19,16.125,16.125,15.75,16.125,5.01256799697876,39100.0
1995-01-20,16.25,16.375,16.25,16.25,5.0514235496521,4000.0
1995-01-23,16.125,16.125,15.875,16.0,4.9737114906311035,6000.0
1995-01-24,15.875,16.125,15.75,16.125,5.01256799697876,6900.0
1995-01-25,16.25,16.375,16.125,16.375,5.0902838706970215,5200.0
1995-01-26,16.5,16.5,16.25,16.25,5.0514235496521,3000.0
1995-01-27,16.625,16.625,16.5,16.5,5.129138946533203,2700.0
1995-01-30,16.5,16.625,16.5,16.625,5.167995929718018,4500.0
1995-01-31,16.5,16.5,16.25,16.5,5.129138946533203,3800.0
1995-02-01,16.625,16.625,16.375,16.375,5.0902838706970215,12900.0
1995-02-02,16.5,16.5,16.375,16.5,5.129138946533203,5100.0
1995-02-03,16.5,16.5,16.0,16.0,4.9737114906311035,35300.0
1995-02-06,16.0,16.125,16.0,16.125,5.01256799697876,13200.0
1995-02-07,16.0,16.25,16.0,16.0,4.9737114906311035,14700.0
1995-02-08,16.0,16.0,15.625,15.75,4.89599609375,22400.0
1995-02-09,15.75,16.0,15.75,16.0,4.9737114906311035,19900.0
1995-02-10,16.0,16.125,15.625,16.0,4.9737114906311035,16600.0
1995-02-13,16.0,16.0,15.5,15.5,4.818282604217529,19000.0
1995-02-14,15.75,15.875,15.625,15.875,4.934853553771973,9300.0
1995-02-15,16.0,16.125,15.875,16.125,5.01256799697876,4000.0
1995-02-16,16.0,16.0,15.875,15.875,4.934853553771973,2900.0
1995-02-17,16.0,16.0,15.75,15.875,4.934853553771973,3400.0
1995-02-21,15.875,15.875,14.625,15.75,4.89599609375,32100.0
1995-02-22,15.75,15.75,15.5,15.75,4.89599609375,12000.0
1995-02-23,15.75,15.875,15.5,15.875,4.934853553771973,13100.0
1995-02-24,15.75,15.875,15.375,15.875,4.934853553771973,11100.0
1995-02-27,15.875,16.0,15.75,16.0,4.9737114906311035,12600.0
1995-02-28,15.875,16.125,15.75,16.125,5.01256799697876,13400.0
1995-03-01,16.125,16.125,15.875,16.0,4.9737114906311035,2800.0
1995-03-02,16.0,16.0,15.625,15.625,4.857138156890869,43600.0
1995-03-03,15.75,15.875,15.375,15.375,4.779425621032715,10000.0
1995-03-06,15.5,15.5,15.375,15.375,4.779425621032715,9900.0
1995-03-07,15.5,15.625,15.375,15.5,4.818282604217529,6400.0
1995-03-08,15.5,15.625,15.375,15.375,4.779425621032715,3200.0
1995-03-09,15.5,15.75,15.375,15.5,4.818282604217529,20500.0
1995-03-10,15.375,15.5,15.375,15.375,4.779425621032715,2100.0
1995-03-13,15.5,15.5,15.25,15.375,4.779425621032715,6600.0
1995-03-14,15.375,15.75,15.25,15.5,4.818282604217529,5600.0
1995-03-15,15.5,15.875,15.5,15.875,4.934853553771973,6800.0
1995-03-16,16.0,16.0,15.625,15.625,4.857138156890869,9600.0
1995-03-17,15.625,15.75,15.5,15.75,4.89599609375,6400.0
1995-03-20,15.75,16.0,15.75,16.0,4.9737114906311035,26200.0
1995-03-21,16.0,16.0,15.875,16.0,4.9737114906311035,7600.0
1995-03-22,15.875,16.0,15.875,15.875,4.934853553771973,9200.0
1995-03-23,16.0,16.25,16.0,16.0,4.9737114906311035,125800.0
1995-03-24,16.125,16.375,16.0,16.375,5.0902838706970215,101400.0
1995-03-27,15.75,16.0,15.625,16.0,4.9737114906311035,6700.0
1995-03-28,16.0,16.0,15.75,15.875,4.934853553771973,9600.0
1995-03-29,16.0,16.0,15.75,16.0,4.9737114906311035,90500.0
1995-03-30,16.0,16.0,15.875,16.0,4.9737114906311035,9600.0
1995-03-31,15.75,16.0,15.75,15.875,4.934853553771973,3000.0
1995-04-03,15.75,15.875,15.75,15.75,4.89599609375,2100.0
1995-04-04,15.875,15.875,15.625,15.75,4.89599609375,5000.0
1995-04-05,15.875,16.125,15.875,16.125,5.01256799697876,14400.0
1995-04-06,16.0,16.5,16.0,16.5,5.129138946533203,32100.0
1995-04-07,16.375,16.375,16.375,16.375,5.0902838706970215,1500.0
1995-04-10,16.25,16.5,16.25,16.5,5.129138946533203,38700.0
1995-04-11,16.375,16.5,16.375,16.5,5.129138946533203,5700.0
1995-04-12,16.5,16.625,16.375,16.375,5.0902838706970215,3000.0
1995-04-13,16.625,16.625,16.5,16.5,5.129138946533203,3600.0
1995-04-17,16.5,16.5,16.25,16.25,5.0514235496521,1900.0
1995-04-18,16.5,16.5,16.25,16.25,5.0514235496521,6800.0
1995-04-19,16.25,16.5,16.25,16.5,5.129138946533203,7100.0
1995-04-20,16.5,16.5,16.125,16.25,5.0514235496521,6000.0
1995-04-21,16.25,16.625,16.125,16.625,5.167995929718018,5100.0
1995-04-24,16.375,16.375,16.0,16.0,4.9737114906311035,3400.0
1995-04-25,16.125,16.25,16.0,16.125,5.01256799697876,15600.0
1995-04-26,16.0,16.25,15.75,15.875,4.934853553771973,6100.0
1995-04-27,15.875,16.125,15.875,16.0,4.9737114906311035,3600.0
1995-04-28,16.125,16.375,16.125,16.25,5.0514235496521,7000.0
1995-05-01,16.375,16.625,16.25,16.5,5.129138946533203,4500.0
1995-05-02,16.375,16.5,16.0,16.25,5.0514235496521,9200.0
1995-05-03,16.375,16.375,16.25,16.375,5.0902838706970215,11600.0
1995-05-04,16.5,16.75,16.5,16.75,5.206854343414307,10100.0
1995-05-05,16.75,17.125,16.75,17.0,5.2845683097839355,5200.0
1995-05-08,17.0,17.375,16.875,17.375,5.401139736175537,9200.0
1995-05-09,17.375,18.0,17.375,18.0,5.5954270362854,30500.0
1995-05-10,18.125,18.125,17.875,17.875,5.556568622589111,18500.0
1995-05-11,18.0,18.125,17.875,18.0,5.5954270362854,9000.0
1995-05-12,18.0,18.0,17.75,17.875,5.556568622589111,21800.0
1995-05-15,18.0,18.0,17.125,17.5,5.439996242523193,18300.0
1995-05-16,17.375,17.5,17.375,17.5,5.439996242523193,5800.0
1995-05-17,17.5,17.75,17.375,17.375,5.401139736175537,4700.0
1995-05-18,17.375,17.5,17.25,17.25,5.362281799316406,6800.0
1995-05-19,17.25,17.75,17.25,17.5,5.439996242523193,4100.0
1995-05-22,17.375,17.375,17.125,17.25,5.362281799316406,15800.0
1995-05-23,17.375,17.625,17.25,17.375,5.401139736175537,11200.0
1995-05-24,17.5,17.625,17.375,17.375,5.401139736175537,6500.0
1995-05-25,17.5,17.625,17.5,17.625,5.478851795196533,2900.0
1995-05-26,17.625,17.75,17.375,17.5,5.439996242523193,8300.0
1995-05-30,17.625,17.75,17.5,17.75,5.517708778381348,2000.0
1995-05-31,17.625,17.875,17.625,17.875,5.556568622589111,14400.0
1995-06-01,17.75,17.875,17.625,17.75,5.517708778381348,6500.0
1995-06-02,17.625,17.875,17.375,17.875,5.556568622589111,20200.0
1995-06-05,17.875,17.875,17.875,17.875,5.556568622589111,1500.0
1995-06-06,17.875,17.875,17.75,17.875,5.556568622589111,1700.0
1995-06-07,17.75,17.75,17.375,17.5,5.439996242523193,7300.0
1995-06-08,17.375,17.75,17.375,17.625,5.478851795196533,4500.0
1995-06-09,17.75,17.75,17.375,17.5,5.439996242523193,5600.0
1995-06-12,17.625,17.75,17.375,17.75,5.517708778381348,5700.0
1995-06-13,17.625,17.625,17.375,17.5,5.439996242523193,6300.0
1995-06-14,17.625,17.75,17.375,17.625,5.478851795196533,13300.0
1995-06-15,17.75,17.75,17.5,17.5,5.439996242523193,21500.0
1995-06-16,17.625,17.625,17.25,17.375,5.401139736175537,11700.0
1995-06-19,17.25,17.625,17.25,17.625,5.478851795196533,5100.0
1995-06-20,17.75,17.75,17.375,17.375,5.401139736175537,23200.0
1995-06-21,17.5,17.625,17.125,17.5,5.439996242523193,39800.0
1995-06-22,17.5,17.75,17.375,17.75,5.517708778381348,20700.0
1995-06-23,17.75,17.75,17.5,17.625,5.478851795196533,34600.0
1995-06-26,17.25,17.75,17.25,17.75,5.517708778381348,33900.0
1995-06-27,17.75,18.125,17.625,18.125,5.634280681610107,29800.0
1995-06-28,17.5,17.625,17.25,17.375,5.401139736175537,4100.0
1995-06-29,17.5,17.75,17.5,17.5,5.439996242523193,7100.0
1995-06-30,17.625,18.125,17.5,18.125,5.634280681610107,21100.0
1995-07-03,18.25,18.25,18.25,18.25,5.673137664794922,2600.0
1995-07-05,18.0,18.125,17.875,18.0,5.5954270362854,18300.0
1995-07-06,18.125,18.25,17.875,18.25,5.673137664794922,22500.0
1995-07-07,18.25,18.25,17.875,18.0,5.5954270362854,3200.0
1995-07-10,17.875,18.375,17.75,18.25,5.673137664794922,6300.0
1995-07-11,18.125,18.25,18.0,18.125,5.634280681610107,16300.0
1995-07-12,18.25,18.375,18.0,18.0,5.5954270362854,10500.0
1995-07-13,17.75,17.75,17.375,17.5,5.439996242523193,7700.0
1995-07-14,17.375,17.625,17.125,17.375,5.401139736175537,6500.0
1995-07-17,17.375,17.5,17.375,17.5,5.439996242523193,2000.0
1995-07-18,17.875,17.875,17.375,17.375,5.401139736175537,22800.0
1995-07-19,17.125,17.5,17.125,17.5,5.439996242523193,10800.0
1995-07-20,17.25,17.25,17.125,17.125,5.323424339294434,5500.0
1995-07-21,17.25,17.25,16.875,16.875,5.245710849761963,23800.0
1995-07-24,17.0,17.0,16.75,16.75,5.206854343414307,16900.0
1995-07-25,16.625,16.75,16.0,16.75,5.206854343414307,98500.0
1995-07-26,16.625,16.875,16.5,16.875,5.245710849761963,5400.0
1995-07-27,16.875,17.25,16.875,17.25,5.362281799316406,4500.0
1995-07-28,17.375,17.625,17.375,17.625,5.478851795196533,3700.0
1995-07-31,17.625,18.0,17.5,17.75,5.517708778381348,11800.0
1995-08-01,17.875,17.875,17.625,17.625,5.478851795196533,15200.0
1995-08-02,17.75,17.875,17.5,17.875,5.556568622589111,11100.0
1995-08-03,18.0,18.0,17.625,17.875,5.556568622589111,5100.0
1995-08-04,17.75,17.75,17.375,17.5,5.439996242523193,5900.0
1995-08-07,17.5,17.5,16.5,17.0,5.2845683097839355,108100.0
1995-08-08,17.0,17.0,16.625,16.75,5.206854343414307,49000.0
1995-08-09,16.875,17.0,16.75,16.875,5.245710849761963,49000.0
1995-08-10,17.0,17.125,16.625,17.0,5.2845683097839355,13300.0
1995-08-11,17.0,17.125,16.875,17.0,5.2845683097839355,4800.0
1995-08-14,17.0,17.125,16.875,17.125,5.323424339294434,12400.0
1995-08-15,17.0,17.0,16.625,16.875,5.245710849761963,25700.0
1995-08-16,17.0,17.125,17.0,17.0,5.2845683097839355,18200.0
1995-08-17,17.25,17.5,17.125,17.25,5.362281799316406,45800.0
1995-08-18,17.25,17.5,17.25,17.5,5.439996242523193,21000.0
1995-08-21,17.5,17.5,17.375,17.5,5.439996242523193,12900.0
1995-08-22,17.5,17.5,17.25,17.25,5.362281799316406,15600.0
1995-08-23,17.375,17.375,17.125,17.125,5.323424339294434,7800.0
1995-08-24,17.0,17.125,16.75,17.0,5.2845683097839355,7400.0
1995-08-25,17.125,17.125,17.0,17.125,5.323424339294434,21100.0
1995-08-28,17.125,17.125,16.625,17.0,5.2845683097839355,26400.0
1995-08-29,16.875,17.0,16.875,17.0,5.2845683097839355,31000.0
1995-08-30,17.0,17.25,17.0,17.125,5.323424339294434,7100.0
1995-08-31,17.125,17.5,17.125,17.375,5.401139736175537,5200.0
1995-09-01,17.25,17.5,17.125,17.25,5.362281799316406,5900.0
1995-09-05,17.25,17.375,17.125,17.375,5.401139736175537,2600.0
1995-09-06,17.375,17.5,17.25,17.5,5.439996242523193,7200.0
1995-09-07,17.5,17.75,17.375,17.75,5.517708778381348,6200.0
1995-09-08,17.625,17.75,17.375,17.625,5.478851795196533,8000.0
1995-09-11,17.5,17.875,17.5,17.875,5.556568622589111,4900.0
1995-09-12,17.875,17.875,17.75,17.875,5.556568622589111,15800.0
1995-09-13,17.875,17.875,17.375,17.625,5.478851795196533,7700.0
1995-09-14,17.875,18.0,17.75,17.875,5.556568622589111,11300.0
1995-09-15,17.75,17.875,17.75,17.875,5.556568622589111,5100.0
1995-09-18,17.875,17.875,17.5,17.5,5.439996242523193,15100.0
1995-09-19,17.625,17.75,17.5,17.75,5.517708778381348,23300.0
1995-09-20,17.75,17.75,17.5,17.625,5.478851795196533,25900.0
1995-09-21,17.5,17.625,17.125,17.625,5.478851795196533,80800.0
1995-09-22,17.625,18.0,17.625,18.0,5.5954270362854,7200.0
1995-09-25,18.0,18.25,18.0,18.125,5.634280681610107,15000.0
1995-09-26,18.0,18.125,17.875,18.125,5.634280681610107,10800.0
1995-09-27,17.5,17.625,17.25,17.375,5.529264450073242,11100.0
1995-09-28,17.375,17.375,17.125,17.25,5.4894866943359375,7500.0
1995-09-29,17.25,17.625,17.25,17.625,5.608821868896484,6500.0
1995-10-02,17.5,17.625,17.375,17.5,5.569044589996338,6300.0
1995-10-03,17.375,17.5,17.25,17.25,5.4894866943359375,7400.0
1995-10-04,17.25,17.875,17.125,17.625,5.608821868896484,8800.0
1995-10-05,17.5,17.5,17.25,17.375,5.529264450073242,16500.0
1995-10-06,17.375,17.625,17.375,17.625,5.608821868896484,17200.0
1995-10-09,17.75,17.75,17.5,17.625,5.608821868896484,7900.0
1995-10-10,17.5,17.875,17.25,17.875,5.688380241394043,16700.0
1995-10-11,17.75,17.875,17.5,17.5,5.569044589996338,5900.0
1995-10-12,17.625,17.75,17.5,17.5,5.569044589996338,4000.0
1995-10-13,17.625,17.625,17.5,17.625,5.608821868896484,4800.0
1995-10-16,17.5,17.625,17.375,17.625,5.608821868896484,14300.0
1995-10-17,18.0,18.0,17.625,17.75,5.648602485656738,9100.0
1995-10-18,17.75,17.75,17.625,17.625,5.608821868896484,3300.0
1995-10-19,17.625,17.625,17.5,17.5,5.569044589996338,22700.0
1995-10-20,17.625,17.75,17.625,17.75,5.648602485656738,14000.0
1995-10-23,17.875,18.0,17.75,17.75,5.648602485656738,19000.0
1995-10-24,17.625,18.125,17.625,18.125,5.767937660217285,11000.0
1995-10-25,18.25,18.375,18.125,18.125,5.767937660217285,13600.0
1995-10-26,18.125,18.25,18.0,18.25,5.807717800140381,16100.0
1995-10-27,18.25,18.25,18.0,18.25,5.807717800140381,11100.0
1995-10-30,18.125,18.5,18.125,18.25,5.807717800140381,20900.0
1995-10-31,18.25,18.375,18.125,18.25,5.807717800140381,15000.0
1995-11-01,18.375,18.5,18.25,18.5,5.887275218963623,13200.0
1995-11-02,18.75,18.75,18.375,18.625,5.927056789398193,17700.0
1995-11-03,18.5,18.75,18.375,18.5,5.887275218963623,6800.0
1995-11-06,18.5,18.5,18.25,18.375,5.847496509552002,4200.0
1995-11-07,18.25,18.625,18.25,18.5,5.887275218963623,9600.0
1995-11-08,18.625,18.625,18.375,18.5,5.887275218963623,5300.0
1995-11-09,18.625,18.75,18.625,18.75,5.966835021972656,11300.0
1995-11-10,18.875,19.125,18.625,18.875,6.006612777709961,23100.0
1995-11-13,19.0,19.0,18.75,18.875,6.006612777709961,16600.0
1995-11-14,18.75,19.0,18.75,18.875,6.006612777709961,17600.0
1995-11-15,18.875,19.125,18.75,18.75,5.966835021972656,30700.0
1995-11-16,18.625,18.625,18.625,18.625,5.927056789398193,5400.0
1995-11-17,18.625,18.75,18.625,18.625,5.927056789398193,5300.0
1995-11-20,18.75,18.75,18.625,18.75,5.966835021972656,6300.0
1995-11-21,18.625,18.625,18.5,18.625,5.927056789398193,15600.0
1995-11-22,18.75,18.875,18.625,18.75,5.966835021972656,9000.0
1995-11-24,18.5,18.5,18.5,18.5,5.887275218963623,3500.0
1995-11-27,18.5,18.75,18.5,18.75,5.966835021972656,4300.0
1995-11-28,18.75,18.75,18.625,18.625,5.927056789398193,11900.0
1995-11-29,18.625,18.75,18.625,18.625,5.927056789398193,2800.0
1995-11-30,18.625,18.75,18.625,18.625,5.927056789398193,2300.0
1995-12-01,18.75,18.75,18.5,18.75,5.966835021972656,6400.0
1995-12-04,18.625,18.875,18.625,18.875,6.006612777709961,5800.0
1995-12-05,18.75,19.0,18.75,18.75,5.966835021972656,20200.0
1995-12-06,18.875,19.125,18.75,19.0,6.046391487121582,13000.0
1995-12-07,19.0,19.0,19.0,19.0,6.046391487121582,5900.0
1995-12-08,19.125,19.25,19.0,19.125,6.0861711502075195,11100.0
1995-12-11,19.0,19.375,18.875,19.125,6.0861711502075195,10100.0
1995-12-12,19.0,19.125,18.625,19.125,6.0861711502075195,5300.0
1995-12-13,18.875,19.125,18.875,19.0,6.046391487121582,18000.0
1995-12-14,19.0,19.125,18.75,19.125,6.0861711502075195,6400.0
1995-12-15,19.125,19.125,19.0,19.0,6.046391487121582,7000.0
1995-12-18,19.0,19.0,18.625,18.75,5.966835021972656,7400.0
1995-12-19,18.625,18.75,18.625,18.75,5.966835021972656,10800.0
1995-12-20,18.75,19.625,18.75,19.0,6.046391487121582,36500.0
1995-12-21,19.125,19.75,19.125,19.25,6.125948905944824,39100.0
1995-12-22,19.375,19.5,19.25,19.25,6.125948905944824,11100.0
1995-12-26,19.25,19.5,19.25,19.5,6.20551061630249,4700.0
1995-12-27,19.0,19.125,18.875,19.125,6.220144748687744,7700.0
1995-12-28,19.125,19.125,19.0,19.125,6.220144748687744,6300.0
1995-12-29,19.125,19.25,19.125,19.25,6.26079797744751,9900.0
1996-01-02,19.125,19.25,19.0,19.0,6.179487705230713,6700.0
1996-01-03,19.125,19.375,19.0,19.375,6.301450252532959,13400.0
1996-01-04,19.375,19.375,19.125,19.25,6.26079797744751,15800.0
1996-01-05,19.25,19.25,19.0,19.125,6.220144748687744,42900.0
1996-01-08,19.125,19.125,19.125,19.125,6.220144748687744,2600.0
1996-01-09,19.0,19.25,18.875,18.875,6.138833522796631,120500.0
1996-01-10,19.0,19.0,18.75,18.75,6.098177909851074,5700.0
1996-01-11,18.875,19.0,18.875,18.875,6.138833522796631,6800.0
1996-01-12,19.0,19.125,18.875,19.125,6.220144748687744,8200.0
1996-01-15,19.0,19.125,18.875,19.125,6.220144748687744,3400.0
1996-01-16,19.0,19.125,18.75,19.125,6.220144748687744,72000.0
1996-01-17,19.25,19.375,19.0,19.0,6.179487705230713,23800.0
1996-01-18,19.125,19.625,19.125,19.625,6.3827595710754395,20000.0
1996-01-19,19.625,19.75,19.5,19.75,6.423415660858154,54800.0
1996-01-22,19.75,19.75,19.5,19.5,6.342108726501465,11200.0
1996-01-23,19.75,19.75,19.375,19.375,6.301450252532959,70800.0
1996-01-24,19.5,19.75,19.5,19.625,6.3827595710754395,14700.0
1996-01-25,19.75,19.75,19.375,19.5,6.342108726501465,20500.0
1996-01-26,19.625,19.75,19.5,19.75,6.423415660858154,22800.0
1996-01-29,19.625,19.875,19.625,19.625,6.3827595710754395,24700.0
1996-01-30,19.625,19.875,19.625,19.875,6.46406888961792,65000.0
1996-01-31,19.875,20.125,19.75,20.0,6.504721641540527,34400.0
1996-02-01,20.0,20.125,19.875,20.125,6.545377254486084,43100.0
1996-02-02,20.0,20.125,19.75,20.0,6.504721641540527,39400.0
1996-02-05,20.125,20.125,19.875,20.0,6.504721641540527,15400.0
1996-02-06,20.0,20.125,19.875,20.0,6.504721641540527,22600.0
