Date,Open,High,Low,Close,Adj Close,Volume
2015-10-15,129.0101776123047,129.5097198486328,127.91859436035156,129.28770446777344,109.27177429199219,878853
2015-10-16,129.9722442626953,130.13876342773438,127.64107513427734,128.45513916015625,108.56809997558594,791616
2015-10-19,127.75208282470703,128.3718719482422,127.10453033447266,127.68732452392578,107.91914367675781,490666
2015-10-20,127.63182067871094,128.3718719482422,126.94727325439453,127.05828094482422,107.38750457763672,911607
2015-10-21,127.53006744384766,127.7613296508789,122.8307113647461,125.38390350341797,105.97233581542969,2152055
2015-10-22,126.31822204589844,127.59481811523438,125.7539291381836,127.50231170654297,107.76276397705078,1626256
2015-10-23,129.10267639160156,130.34226989746094,127.70582580566406,129.50045776367188,109.45159149169922,1733059
2015-10-26,129.48196411132812,129.8889923095703,129.0934295654297,129.2969512939453,109.27958679199219,947713
2015-10-27,128.34413146972656,129.20443725585938,128.1776123046875,128.7974090576172,108.85738372802734,1120457
2015-10-28,128.7974090576172,131.48936462402344,128.51063537597656,131.48011779785156,111.124755859375,1557072
2015-10-29,127.21553802490234,131.61886596679688,125.57817077636719,127.0675277709961,107.39529418945312,2775900
2015-10-30,127.59481811523438,129.7594757080078,127.59481811523438,128.56614685058594,108.66193389892578,1940611
2015-11-02,128.46438598632812,129.50045776367188,127.90933990478516,128.1776123046875,108.33353424072266,1358277
2015-11-03,127.89083862304688,129.24143981933594,127.39130401611328,128.31637573242188,108.4508285522461,815723
2015-11-04,129.41720581054688,129.5097198486328,127.4930648803711,127.83533477783203,108.04425811767578,963820
2015-11-05,127.45606231689453,128.25161743164062,125.35615539550781,127.01202392578125,107.34840393066406,1375032
2015-11-06,125.99445343017578,128.27012634277344,125.80943298339844,128.23312377929688,108.38045501708984,972251
2015-11-09,127.75208282470703,128.0666046142578,125.07862854003906,126.11470794677734,106.59000396728516,1042084
2015-11-10,125.80943298339844,126.6882553100586,124.80110931396484,126.4754867553711,106.89493560791016,895068
2015-11-11,127.03977966308594,127.03977966308594,125.74468231201172,126.54949188232422,106.95748901367188,674436
2015-11-12,125.23589324951172,125.80943298339844,124.6530990600586,125.1618881225586,105.78469848632812,1202288
2015-11-13,125.30065155029297,128.29786682128906,124.12580871582031,127.08602905273438,107.41093444824219,1692738
2015-11-16,127.0767822265625,129.90748596191406,126.97502136230469,129.83348083496094,109.73303985595703,1498807
2015-11-17,129.61146545410156,133.052734375,128.64939880371094,129.01942443847656,109.0450210571289,2823032
2015-11-18,129.12118530273438,129.54672241210938,126.61424255371094,128.982421875,109.01376342773438,1422380
2015-11-19,129.0101776123047,129.86123657226562,128.21461486816406,129.47271728515625,109.42814636230469,1043706
2015-11-20,129.5929718017578,130.2405242919922,128.64015197753906,128.85292053222656,108.904296875,692056
2015-11-23,129.14894104003906,130.74005126953125,129.14894104003906,129.6762237548828,109.60013580322266,860692
2015-11-24,128.7974090576172,129.6022186279297,128.16836547851562,129.01942443847656,109.0450210571289,1001114
2015-11-25,128.76040649414062,129.8149871826172,127.95559692382812,127.98335266113281,108.16935729980469,888366
2015-11-27,127.7890853881836,128.59390258789062,127.00277709960938,127.56707000732422,107.81752014160156,581470
2015-11-30,127.52081298828125,128.11285400390625,126.60499572753906,126.63274383544922,107.02782440185547,1150184
2015-12-01,126.49398803710938,127.9740982055664,125.19889068603516,127.65957641601562,107.89571380615234,1633283
2015-12-02,127.20629119873047,128.62164306640625,126.40148162841797,128.1221160888672,108.2866439819336,4050075
2015-12-03,128.54763793945312,129.01942443847656,125.18038940429688,125.59667205810547,106.15218353271484,2163838
2015-12-04,126.13320922851562,128.24237060546875,125.91119384765625,128.0666046142578,108.2397232055664,1171912
2015-12-07,127.32654571533203,127.42830657958984,125.92044067382812,126.5587387084961,106.9653091430664,1623770
2015-12-08,125.30989837646484,126.4477310180664,122.7474594116211,123.00647735595703,103.96300506591797,1835106
2015-12-09,123.45976257324219,125.2451400756836,122.46068572998047,123.8205337524414,104.65100860595703,1883859
2015-12-10,123.49676513671875,123.97779846191406,122.13690948486328,122.58094024658203,103.60332489013672,2196700
2015-12-11,120.592041015625,121.20259094238281,119.43570709228516,120.70305633544922,102.01617431640625,2375822
2015-12-14,120.53653717041016,120.93431854248047,118.40888214111328,119.29694366455078,100.82774353027344,2389551
2015-12-15,120.32377624511719,122.01664733886719,120.17576599121094,121.64662170410156,102.81365966796875,1880075
2015-12-16,122.76596069335938,122.8399658203125,119.81498718261719,122.30342102050781,103.3687973022461,2374957
2015-12-17,122.59944152832031,122.9324722290039,120.0,120.592041015625,101.92235565185547,2659692
2015-12-18,119.7964859008789,120.27751922607422,118.22386932373047,118.2701187133789,99.95989990234375,2443384
2015-12-21,119.62997436523438,120.37928009033203,118.57539367675781,120.2127685546875,101.6017837524414,2103518
2015-12-22,120.78630828857422,122.16466522216797,120.39778137207031,121.69287872314453,102.85276794433594,968576
2015-12-23,122.69195556640625,123.36725616455078,122.1276626586914,123.20073699951172,104.1271743774414,619629
2015-12-24,122.95097351074219,123.83903503417969,122.75670623779297,123.20999145507812,104.13499450683594,366351
2015-12-28,122.59019470214844,123.00647735595703,122.13690948486328,122.66419982910156,103.6736831665039,686543
2015-12-29,123.68177795410156,124.63459777832031,122.48843383789062,123.21923828125,104.14278411865234,712487
2015-12-30,122.19241333007812,123.15448760986328,121.99815368652344,122.34967803955078,104.04056549072266,870854
2015-12-31,121.60037231445312,122.22941589355469,120.23126983642578,120.36077880859375,102.34928131103516,916364
2016-01-04,118.60314178466797,119.59297180175781,117.54856872558594,119.50971221923828,101.62557220458984,1427244
2016-01-05,118.84366607666016,119.5837173461914,116.4754867553711,117.372802734375,99.80845642089844,1465512
2016-01-06,115.50416564941406,115.70767974853516,113.644775390625,114.51433563232422,97.37771606445312,1610690
2016-01-07,112.18316650390625,113.53376770019531,110.24977111816406,110.67530059814453,94.11318969726562,4264329
2016-01-08,111.28584289550781,111.83163452148438,109.92599487304688,110.10176086425781,93.62550354003906,2785953
2016-01-11,112.05365753173828,112.16466522216797,109.75022888183594,110.53653717041016,93.99520874023438,2459275
2016-01-12,111.64662170410156,112.18316650390625,110.5087890625,112.1276626586914,95.34822082519531,2574510
2016-01-13,112.79370880126953,113.18223571777344,109.51896667480469,109.66697692871094,93.2557601928711,1449513
2016-01-14,110.3052749633789,110.62904357910156,106.97502136230469,109.50971221923828,93.12203979492188,3459849
2016-01-15,106.99352264404297,109.2876968383789,106.25347137451172,108.9916763305664,92.6815185546875,2512676
2016-01-19,109.88899230957031,111.13783264160156,108.53839111328125,110.62904357910156,94.07386016845703,1939422
2016-01-20,108.78816223144531,109.72248077392578,106.04995727539062,108.75115966796875,92.47699737548828,1875643
2016-01-21,109.32469940185547,110.0092544555664,107.65957641601562,108.390380859375,92.17019653320312,1307145
2016-01-22,110.17576599121094,111.64662170410156,109.09342956542969,110.05550384521484,93.58614349365234,1120132
2016-01-25,110.0,110.26827239990234,107.44680786132812,107.59481811523438,91.49370574951172,1198829
2016-01-26,108.50138854980469,110.61979675292969,107.72432708740234,109.53746795654297,93.14562225341797,1310929
2016-01-27,109.26919555664062,111.46160888671875,108.71415710449219,109.22293853759766,92.8781967163086,1639769
2016-01-28,109.83348846435547,111.41535949707031,109.22293853759766,110.0925064086914,93.61761474609375,1976717
2016-01-29,113.1267318725586,117.2802963256836,112.22016906738281,117.21553802490234,99.67469787597656,3542545
2016-02-01,116.04070281982422,121.8131332397461,115.65217590332031,121.42460632324219,103.25389862060547,3554652
2016-02-02,121.23959350585938,122.4236831665039,119.37095642089844,121.0083236694336,102.89993286132812,3983485
2016-02-03,122.8399658203125,123.85753631591797,121.02682495117188,123.38575744628906,104.92156982421875,3191004
2016-02-04,123.30249786376953,126.73450469970703,122.99722290039062,125.95744323730469,107.1084213256836,3494873
2016-02-05,125.95744323730469,126.65125274658203,124.84736633300781,125.43940734863281,106.66793060302734,2230860
2016-02-08,123.96855163574219,124.11656188964844,119.13968658447266,120.95281982421875,102.85272979736328,2774062
2016-02-09,119.59297180175781,123.45976257324219,119.16743469238281,122.5346908569336,104.19786834716797,1791649
2016-02-10,122.89546966552734,124.42182922363281,120.37002563476562,120.67530059814453,102.61674499511719,1500644
2016-02-11,118.92691802978516,120.25901794433594,116.6604995727539,117.6780776977539,100.06802368164062,2280694
2016-02-12,119.15818786621094,121.14708709716797,117.73358154296875,120.58279418945312,102.53807067871094,1199586
2016-02-16,122.05365753173828,122.09990692138672,119.97224426269531,121.50786590576172,103.32471466064453,995277
2016-02-17,122.7474594116211,123.18223571777344,121.4338607788086,122.58094024658203,104.23719787597656,1281742
2016-02-18,122.46993255615234,122.99722290039062,120.79556274414062,121.34135437011719,103.1831283569336,1165102
2016-02-19,120.90657043457031,122.01664733886719,119.22293853759766,121.67437744140625,103.46630859375,1260554
2016-02-22,122.91397094726562,123.87603759765625,122.36817932128906,122.96022033691406,104.55973815917969,968036
2016-02-23,122.15541076660156,122.67345428466797,120.78630828857422,121.37834930419922,103.21458435058594,1054624
2016-02-24,119.13968658447266,121.85939025878906,116.91027069091797,121.69287872314453,103.48204803466797,807723
2016-02-25,122.20166778564453,123.03422546386719,120.67530059814453,123.02497863769531,104.61481475830078,684489
2016-02-26,123.644775390625,124.39408111572266,123.0434799194336,123.62627410888672,105.12610626220703,892798
2016-02-29,123.4320068359375,124.662353515625,122.48843383789062,122.54393768310547,104.20574188232422,1984608
2016-03-01,123.75578308105469,125.09712982177734,122.0259017944336,124.32007598876953,105.7160873413086,1415570
2016-03-02,123.41350555419922,124.8658676147461,122.71044921875,124.16281127929688,105.58235931396484,1008033
2016-03-03,124.43108367919922,125.76318359375,123.96855163574219,124.77336120605469,106.1015396118164,1179263
2016-03-04,125.50416564941406,126.03144836425781,123.57077026367188,124.69010162353516,106.0307388305664,1332873
2016-03-07,124.59759521484375,125.80943298339844,123.75578308105469,124.88436889648438,106.19595336914062,970198
2016-03-08,123.88529205322266,124.96762084960938,122.05365753173828,124.16281127929688,105.58235931396484,15012928
2016-03-09,124.98612213134766,125.3469009399414,123.67252349853516,124.58834075927734,105.94422149658203,10709251
2016-03-10,125.31914520263672,125.89269256591797,123.05272674560547,124.51433563232422,105.88129425048828,4562036
2016-03-11,125.79093170166016,127.45606231689453,124.88436889648438,126.24421691894531,107.35227966308594,1387464
2016-03-14,125.79093170166016,126.42922973632812,125.12488555908203,126.04070281982422,107.17925262451172,2841733
2016-03-15,124.9491195678711,125.32839965820312,123.61701965332031,124.00554656982422,105.4486083984375,1850780
2016-03-16,123.30249786376953,126.22571563720703,123.18223571777344,125.86493682861328,107.02978515625,1680415
2016-03-17,126.82701110839844,130.8048095703125,125.99445343017578,130.3977813720703,110.88429260253906,2432250
2016-03-18,130.52728271484375,132.04440307617188,129.79647827148438,130.98057556152344,111.37986755371094,3136305
2016-03-21,130.67530822753906,131.2303466796875,129.25994873046875,130.14801025390625,110.67189025878906,2057467
2016-03-22,129.5097198486328,133.1082305908203,129.26919555664062,132.34967041015625,112.54409790039062,2962697
2016-03-23,131.78538513183594,133.14523315429688,130.92506408691406,133.14523315429688,113.22058868408203,2711905
2016-03-24,133.2469940185547,133.5430145263672,130.73080444335938,131.13783264160156,111.51358795166016,1255257
2016-03-28,131.69287109375,132.87696838378906,131.32284545898438,132.40518188476562,112.59130096435547,1863104
2016-03-29,131.59112548828125,135.03237915039062,130.92506408691406,134.16281127929688,114.08590698242188,2144920
2016-03-30,134.1350555419922,136.13320922851562,133.55226135253906,134.3663330078125,114.9405288696289,1459674
2016-03-31,134.2553253173828,134.7641143798828,132.58094787597656,133.25624084472656,113.99092864990234,1333954
2016-04-01,132.74745178222656,134.6345977783203,131.26734924316406,134.4218292236328,114.9880142211914,1440973
2016-04-04,132.96022033691406,133.28399658203125,131.35984802246094,132.0074005126953,112.92264556884766,1654038
2016-04-05,131.35984802246094,132.64569091796875,130.9158172607422,132.0074005126953,112.92264556884766,1016897
2016-04-06,131.7113800048828,132.9509735107422,131.03607177734375,132.9232177734375,113.7060546875,780698
2016-04-07,132.37742614746094,132.46994018554688,130.95281982421875,131.22108459472656,112.25,789887
2016-04-08,132.6549530029297,133.15447998046875,131.43385314941406,131.84088134765625,112.78018188476562,555634
2016-04-11,132.71971130371094,133.5430145263672,132.40518188476562,132.61795043945312,113.4449234008789,1011384
2016-04-12,133.0064697265625,133.98704528808594,132.1369171142578,133.42276000976562,114.13337707519531,662329
2016-04-13,134.10731506347656,134.32933044433594,132.88621520996094,133.58001708984375,114.26791381835938,942848
2016-04-14,134.0703125,134.30157470703125,133.38575744628906,134.2090606689453,114.80602264404297,1102620
2016-04-15,134.2553253173828,134.32933044433594,133.44125366210938,134.16281127929688,114.7664566040039,737350
2016-04-18,133.82054138183594,135.54116821289062,133.3302459716797,135.4949188232422,115.90597534179688,738864
2016-04-19,136.39222717285156,138.02035522460938,135.6521759033203,138.02035522460938,118.06627655029297,1177101
2016-04-20,138.14060974121094,138.14060974121094,137.09527587890625,137.67807006835938,117.77349090576172,991493
2016-04-21,137.62257385253906,138.23312377929688,136.8362579345703,137.20628356933594,117.36991882324219,719514
2016-04-22,137.881591796875,138.29786682128906,136.50323486328125,137.02127075195312,117.21166229248047,777023
2016-04-25,136.26272583007812,136.93801879882812,135.679931640625,136.87326049804688,117.0850601196289,933119
2016-04-26,137.09527587890625,137.5855712890625,135.9759521484375,136.4384765625,116.71310424804688,1017870
2016-04-27,136.53099060058594,137.6410675048828,135.07862854003906,137.19703674316406,117.36199951171875,1484862
2016-04-28,136.73451232910156,140.75856018066406,135.8649444580078,137.40980529785156,117.54402160644531,2242210
2016-04-29,136.53099060058594,137.51156616210938,134.54208374023438,134.9583740234375,115.4469985961914,1780299
2016-05-02,133.9685516357422,136.0592041015625,133.9685516357422,134.9398651123047,115.43115997314453,1470160
2016-05-03,133.4042510986328,134.14431762695312,131.35060119628906,132.4144287109375,113.27082061767578,4028130
2016-05-04,131.7113800048828,132.50694274902344,131.38760375976562,132.1461639404297,113.04134368896484,2060170
2016-05-05,132.78445434570312,133.5615234375,132.02590942382812,132.5161895751953,113.35785675048828,1394382
2016-05-06,132.90472412109375,134.72711181640625,132.28492736816406,133.73727416992188,114.40239715576172,1651660
2016-05-09,133.26548767089844,134.1258087158203,131.64662170410156,131.9241485595703,112.85140228271484,938416
2016-05-10,132.4329376220703,133.5615234375,131.66513061523438,133.50601196289062,114.20459747314453,990088
2016-05-11,133.4597625732422,133.86679077148438,131.67437744140625,131.74838256835938,112.70108032226562,763402
2016-05-12,133.39500427246094,133.6262664794922,131.96115112304688,132.5994415283203,113.42908477783203,1097756
2016-05-13,132.28492736816406,132.88621520996094,130.62904357910156,131.2025909423828,112.23418426513672,730432
2016-05-16,131.35060119628906,133.14523315429688,131.24884033203125,132.79371643066406,113.59529876708984,903500
2016-05-17,132.74745178222656,133.46900939941406,131.56336975097656,132.17391967773438,113.0650863647461,1761490
2016-05-18,131.35984802246094,132.83071899414062,130.54579162597656,131.08233642578125,112.13130950927734,729675
2016-05-19,131.1193389892578,131.94264221191406,129.96299743652344,131.08233642578125,112.13130950927734,717892
2016-05-20,131.85939025878906,132.15541076660156,130.51803588867188,130.84181213378906,111.92559051513672,681787
2016-05-23,131.1193389892578,131.76687622070312,130.95281982421875,131.05458068847656,112.10758209228516,899068
2016-05-24,131.2858428955078,132.8214569091797,130.96206665039062,132.56243896484375,113.39744567871094,652384
2016-05-25,133.06198120117188,133.93154907226562,132.7382049560547,132.91397094726562,113.6981430053711,725027
2016-05-26,133.20999145507812,133.4320068359375,132.29417419433594,132.34967041015625,113.21544647216797,475532
2016-05-27,132.3866729736328,132.77520751953125,132.1461639404297,132.34042358398438,113.20753479003906,474775
2016-05-31,132.91397094726562,132.91397094726562,131.609619140625,131.95188903808594,112.87516021728516,740377
2016-06-01,131.5078582763672,133.35800170898438,130.66604614257812,133.20999145507812,113.95135498046875,887609
2016-06-02,132.69195556640625,132.74745178222656,131.61886596679688,132.74745178222656,113.55571746826172,726540
2016-06-03,132.64569091796875,132.74745178222656,131.609619140625,132.5161895751953,113.35785675048828,549256
2016-06-06,133.08973693847656,134.94912719726562,133.08973693847656,134.65309143066406,115.18584442138672,781347
2016-06-07,134.5050811767578,135.00462341308594,134.153564453125,134.3663330078125,114.9405288696289,962198
2016-06-08,134.828857421875,136.1702117919922,134.14431762695312,135.88343811035156,116.23831176757812,865016
2016-06-09,134.9398651123047,135.846435546875,134.22756958007812,135.61517333984375,116.00882720947266,632926
2016-06-10,134.8751220703125,135.60592651367188,134.19056701660156,135.42091369628906,115.8426742553711,772699
2016-06-13,134.99537658691406,135.39315795898438,133.1174774169922,133.2377471923828,113.97512817382812,893555
2016-06-14,133.17298889160156,133.59852600097656,132.1461639404297,133.1174774169922,113.87223052978516,956036
2016-06-15,133.9130401611328,134.83811950683594,132.77520751953125,132.88621520996094,113.67442321777344,838532
2016-06-16,132.42367553710938,133.69102478027344,130.7770538330078,133.5430145263672,114.23625946044922,748052
2016-06-17,133.69102478027344,133.69102478027344,132.0074005126953,132.57168579101562,113.40534973144531,1181965
2016-06-20,133.95004272460938,135.1248779296875,133.08973693847656,133.2469940185547,113.98302459716797,1346602
2016-06-21,133.4505157470703,133.63552856445312,131.85939025878906,132.42367553710938,113.27875518798828,1201748
2016-06-22,132.84921264648438,133.0064697265625,132.1461639404297,132.74745178222656,113.55571746826172,1038409
2016-06-23,134.2090606689453,135.26364135742188,134.14431762695312,135.07862854003906,115.54987335205078,1337089
2016-06-24,130.45327758789062,132.03515625,128.83441162109375,129.6207275390625,110.88101959228516,2061791
2016-06-27,128.53839111328125,128.7141571044922,124.09806060791016,124.71785736083984,106.68698120117188,1610582
2016-06-28,125.89269256591797,126.54949188232422,124.27381896972656,126.4754867553711,108.19049835205078,1594799
2016-06-29,126.54023742675781,129.13043212890625,125.97594451904297,128.82516479492188,110.89804077148438,1536750
2016-06-30,129.12118530273438,131.443115234375,128.42738342285156,131.3968505859375,113.11185455322266,1635229
2016-07-01,130.9990692138672,131.99815368652344,130.03700256347656,130.3792724609375,112.23590087890625,1184127
2016-07-05,129.52821350097656,130.1017608642578,127.54856872558594,128.11285400390625,110.28487396240234,972143
2016-07-06,128.0111083984375,129.03793334960938,127.02127838134766,128.91766357421875,110.9776840209961,913877
2016-07-07,129.3802032470703,129.916748046875,128.54763793945312,129.20443725585938,111.22454833984375,722000
2016-07-08,130.4070281982422,133.87603759765625,129.87974548339844,133.5337677001953,114.95142364501953,1580530
2016-07-11,134.56983947753906,134.65309143066406,132.7567138671875,134.00555419921875,115.3575439453125,1119159
2016-07-12,134.62535095214844,136.79925537109375,134.44033813476562,136.63275146484375,117.61914825439453,2352256
2016-07-13,136.87326049804688,136.91026306152344,135.72618103027344,136.8362579345703,117.7943344116211,854855
2016-07-14,137.30804443359375,138.43663024902344,136.947265625,137.74282836914062,118.5747299194336,1152346
2016-07-15,138.2053680419922,138.4736328125,137.3173065185547,138.15911865234375,118.93309783935547,877772
2016-07-18,138.16836547851562,138.46438598632812,137.51156616210938,138.0111083984375,118.80567932128906,1031058
2016-07-19,137.4745635986328,138.22386169433594,137.15078735351562,138.18685913085938,118.95700073242188,878313
2016-07-20,138.04811096191406,138.76040649414062,137.83534240722656,138.15911865234375,118.93309783935547,662869
2016-07-21,138.29786682128906,138.29786682128906,136.74375915527344,137.1877899169922,118.0969467163086,499530
2016-07-22,137.36355590820312,137.72433471679688,136.73451232910156,137.49305725097656,118.35970306396484,390241
2016-07-25,137.3173065185547,137.65032958984375,136.70675659179688,137.39129638671875,118.27212524414062,671301
2016-07-26,137.83534240722656,139.26919555664062,137.09527587890625,138.62164306640625,119.33128356933594,1366925
2016-07-27,138.7141571044922,138.83441162109375,137.5023193359375,137.84458923339844,118.662353515625,1219584
2016-07-28,140.13876342773438,141.24884033203125,137.35430908203125,137.82608032226562,118.64641571044922,1635769
2016-07-29,137.65957641601562,139.45420837402344,137.1600341796875,138.22386169433594,118.9888687133789,1621068
2016-08-01,136.6790008544922,138.16836547851562,136.09620666503906,137.97409057617188,118.7738037109375,1042084
2016-08-02,137.8538360595703,137.97409057617188,136.4847412109375,137.12303161621094,118.04120635986328,672814
2016-08-03,137.60406494140625,137.60406494140625,136.71600341796875,137.1045379638672,118.02526092529297,928039
2016-08-04,137.06753540039062,138.32562255859375,136.51248168945312,137.83534240722656,118.6543960571289,889339
2016-08-05,138.2886199951172,138.76040649414062,137.57632446289062,138.02960205078125,118.82161712646484,1009870
2016-08-08,138.48287963867188,138.48287963867188,137.23403930664062,137.6133270263672,118.4632568359375,679300
2016-08-09,137.6873321533203,138.0943603515625,137.36355590820312,137.92784118652344,118.73401641845703,756484
2016-08-10,138.0666046142578,138.0666046142578,137.41905212402344,137.8630828857422,118.67826080322266,571525
2016-08-11,138.38113403320312,138.64015197753906,137.51156616210938,137.881591796875,118.69419860839844,666328
2016-08-12,138.76040649414062,140.68455505371094,138.2053680419922,138.61239624023438,119.32332611083984,1406922
2016-08-15,138.91766357421875,140.36077880859375,138.7696533203125,140.16651916503906,120.66114044189453,794967
2016-08-16,141.22108459472656,143.30250549316406,141.08233642578125,141.32284545898438,121.6565933227539,2038442
2016-08-17,141.3968505859375,142.50694274902344,140.24977111816406,142.20166015625,122.41313171386719,1160237
2016-08-18,142.18316650390625,143.38575744628906,141.89639282226562,143.35800170898438,123.40850830078125,1077433
2016-08-19,142.5994415283203,144.2553253173828,142.17391967773438,144.01480102539062,123.97394561767578,1061434
2016-08-22,143.5152587890625,144.22756958007812,143.1082305908203,143.8297882080078,123.81466674804688,621251
2016-08-23,144.31082153320312,145.09713745117188,143.73727416992188,143.78353881835938,123.77486419677734,870637
2016-08-24,143.5615234375,144.11656188964844,143.135986328125,143.58001708984375,123.59964752197266,949875
2016-08-25,143.46900939941406,144.45883178710938,143.46900939941406,144.06105041503906,124.01375579833984,866097
2016-08-26,144.1350555419922,144.31082153320312,142.0629119873047,142.69195556640625,122.83517456054688,1184992
2016-08-29,142.98797607421875,145.70767211914062,142.98797607421875,144.2090606689453,124.14112854003906,936146
2016-08-30,144.0703125,145.45791625976562,143.6725311279297,144.91212463378906,124.7463607788086,1229529
2016-08-31,144.37557983398438,144.99537658691406,143.7002716064453,143.95928955078125,123.92613983154297,1119808
2016-09-01,144.4310760498047,144.81961059570312,143.89454650878906,144.58834838867188,124.46765899658203,1408759
2016-09-02,145.2358856201172,145.5689239501953,144.6160888671875,145.31915283203125,125.09676361083984,1143806
2016-09-06,145.5689239501953,146.01295471191406,144.65309143066406,145.60592651367188,125.3436050415039,1272229
2016-09-07,144.97686767578125,145.80943298339844,144.62535095214844,145.60592651367188,125.3436050415039,759511
2016-09-08,145.64292907714844,145.8741912841797,144.14431762695312,144.2090606689453,124.14112854003906,1287471
2016-09-09,143.4505157470703,143.4505157470703,140.15725708007812,140.17576599121094,120.66912841796875,2449438
2016-09-12,139.61146545410156,141.23959350585938,138.0666046142578,139.2969512939453,119.91260528564453,9047430
2016-09-13,138.6031494140625,139.3061981201172,135.31915283203125,136.64199829101562,117.62709045410156,3827713
2016-09-14,136.6512451171875,137.46531677246094,134.60684204101562,135.8186798095703,116.91835021972656,3098146
2016-09-15,135.5689239501953,136.04995727539062,135.08787536621094,135.59666442871094,116.72725677490234,3190139
2016-09-16,134.81961059570312,135.5781707763672,134.0240478515625,134.8751220703125,116.10608673095703,5836860
2016-09-19,135.679931640625,136.73451232910156,135.5226593017578,135.80018615722656,116.90242767333984,1380005
2016-09-20,136.70675659179688,137.1877899169922,135.9759521484375,136.04995727539062,117.1174545288086,1158292
2016-09-21,136.41073608398438,137.7798309326172,136.21646118164062,137.59481811523438,118.44735717773438,1152022
2016-09-22,138.8806610107422,139.2784423828125,136.72525024414062,137.0490264892578,117.97747802734375,1342062
2016-09-23,136.33673095703125,137.01202392578125,136.10545349121094,136.41073608398438,117.42803192138672,935173
2016-09-26,136.36447143554688,137.72433471679688,135.98519897460938,137.23403930664062,118.13674926757812,1277850
2016-09-27,137.28028869628906,138.25161743164062,136.9657745361328,137.6873321533203,118.52698516845703,1373194
2016-09-28,138.14060974121094,138.97317504882812,137.6410675048828,138.556884765625,119.27552795410156,1445189
2016-09-29,138.54763793945312,140.2405242919922,138.48287963867188,139.23219299316406,119.8568115234375,2203186
2016-09-30,140.01849365234375,140.4902801513672,138.6586456298828,139.07493591308594,119.72146606445312,2345013
2016-10-03,139.83999633789062,141.02000427246094,138.85000610351562,140.57000732421875,121.00851440429688,3017900
2016-10-04,140.67999267578125,141.07000732421875,136.99000549316406,137.32000732421875,118.21076202392578,2202700
2016-10-05,137.32000732421875,138.13999938964844,136.5399932861328,136.97999572753906,117.91807556152344,1701500
2016-10-06,135.99000549316406,137.14999389648438,135.89999389648438,137.02999877929688,118.70635986328125,1182700
2016-10-07,137.22999572753906,137.22999572753906,133.74000549316406,135.0800018310547,117.01715087890625,1886700
2016-10-10,135.94000244140625,135.94000244140625,135.07000732421875,135.39999389648438,117.29434967041016,1871800
2016-10-11,135.00999450683594,135.02999877929688,131.72999572753906,132.64999389648438,114.91207122802734,1932800
2016-10-12,132.27000427246094,133.14999389648438,131.99000549316406,132.80999755859375,115.05068969726562,1188300
2016-10-13,131.33999633789062,132.55999755859375,129.89999389648438,132.25999450683594,114.57422637939453,1484300
2016-10-14,133.27000427246094,133.27000427246094,132.0,132.64999389648438,114.91207122802734,1193700
2016-10-17,132.64999389648438,133.22999572753906,132.17999267578125,132.27999877929688,114.59154510498047,797400
2016-10-18,133.91000366210938,134.52000427246094,133.4600067138672,133.82000732421875,115.92565155029297,905200
2016-10-19,134.22999572753906,134.3800048828125,133.22000122070312,133.91000366210938,116.00360870361328,850700
2016-10-20,133.67999267578125,134.77000427246094,133.2100067138672,134.38999938964844,116.41939544677734,1184400
2016-10-21,133.35000610351562,134.63999938964844,132.77000427246094,134.44000244140625,116.46273040771484,999600
2016-10-24,135.0800018310547,136.07000732421875,134.4499969482422,134.80999755859375,116.78325653076172,884300
2016-10-25,135.38999938964844,135.38999938964844,133.47999572753906,133.50999450683594,115.6570816040039,1510100
2016-10-26,132.77999877929688,133.0500030517578,131.75,132.97999572753906,115.19792938232422,2757600
2016-10-27,133.5,135.0500030517578,129.0,133.39999389648438,115.561767578125,3602800
2016-10-28,133.39999389648438,135.13999938964844,132.6699981689453,133.80999755859375,115.9169692993164,2100600
2016-10-31,134.25999450683594,134.49000549316406,133.3800048828125,133.4199981689453,115.57910919189453,1624800
2016-11-01,133.74000549316406,134.50999450683594,131.1199951171875,132.25999450683594,114.57422637939453,1695600
2016-11-02,132.3300018310547,133.8699951171875,131.8000030517578,133.5500030517578,115.69171905517578,2102300
2016-11-03,134.0,134.72000122070312,133.0500030517578,133.08999633789062,115.29326629638672,1375700
2016-11-04,132.99000549316406,134.05999755859375,132.07000732421875,133.3699951171875,115.5357894897461,1147200
2016-11-07,135.35000610351562,137.25999450683594,134.83999633789062,137.0800018310547,118.74968719482422,2233500
2016-11-08,136.8800048828125,137.8800048828125,136.3800048828125,136.92999267578125,118.61976623535156,1505500
2016-11-09,134.97999572753906,137.9199981689453,134.17999267578125,137.22000122070312,118.8709716796875,2378300
2016-11-10,138.11000061035156,141.0,137.88999938964844,139.97999572753906,121.26192474365234,2003300
2016-11-11,140.0800018310547,141.13999938964844,138.16000366210938,138.5399932861328,120.01447296142578,1641900
2016-11-14,138.5500030517578,139.19000244140625,137.8800048828125,137.97999572753906,119.52940368652344,1304300
2016-11-15,137.7899932861328,138.35000610351562,136.86000061035156,138.13999938964844,119.6679458618164,856100
2016-11-16,138.0800018310547,138.7899932861328,137.42999267578125,138.74000549316406,120.18771362304688,1052900
2016-11-17,138.92999267578125,139.33999633789062,137.88999938964844,138.0,119.5466537475586,1157700
