Date,Open,High,Low,Close,Adj Close,Volume
2006-04-10,32.08863830566406,32.12599563598633,31.71508026123047,31.7524356842041,17.360889434814453,2934162
2006-04-11,32.779720306396484,33.06922912597656,32.15401077270508,32.19136428833008,17.60088348388672,4060520
2006-04-12,32.228721618652344,32.331451416015625,31.892520904541016,32.0512809753418,17.52428436279297,1693231
2006-04-13,32.11665344238281,32.312774658203125,31.780452728271484,32.200706481933594,17.60598373413086,1610780
2006-04-17,32.29409408569336,32.72368621826172,32.247398376464844,32.50889205932617,17.774492263793945,1715182
2006-04-18,32.69567108154297,33.881717681884766,32.68633270263672,33.81634521484375,18.48935317993164,4592271
2006-04-19,33.760311126708984,34.909000396728516,33.52683639526367,34.74089813232422,18.994855880737305,7809977
2006-04-20,34.74089813232422,35.226524353027344,34.57279968261719,34.97437286376953,19.122509002685547,4024542
2006-04-21,35.207847595214844,35.217185974121094,34.54478073120117,34.72222137451172,18.984643936157227,2862313
2006-04-24,34.62883377075195,35.24520492553711,34.61015319824219,35.12379837036133,19.204206466674805,2746882
2006-04-25,35.25454330444336,35.27322006225586,34.0124626159668,34.30196762084961,18.754867553710938,3685210
2006-04-26,34.36734390258789,34.470069885253906,33.96576690673828,34.320648193359375,18.765085220336914,3504890
2006-04-27,34.29262924194336,34.30196762084961,33.59220886230469,33.74163055419922,18.44849967956543,3100883
2006-04-28,33.69493865966797,34.0498161315918,33.433448791503906,33.94709014892578,18.560834884643555,2861670
2006-05-01,33.93775177001953,34.39535903930664,33.778987884521484,33.872379302978516,18.519990921020508,2124864
2006-05-02,33.891056060791016,34.55411911010742,33.83502197265625,34.51676559448242,18.872310638427734,2216202
2006-05-03,34.64751052856445,34.927677154541016,34.55411911010742,34.61015319824219,18.92337417602539,3859962
2006-05-04,34.95569610595703,34.97437286376953,34.339324951171875,34.52610397338867,18.87741470336914,4547513
2006-05-05,34.74089813232422,35.02106857299805,34.6755256652832,34.96503448486328,19.11740493774414,5156253
2006-05-08,34.9930534362793,35.09577941894531,34.73155975341797,35.09577941894531,19.188888549804688,1902783
2006-05-09,35.00239181518555,35.469337463378906,34.927677154541016,35.10511779785156,19.193998336791992,2245113
2006-05-10,34.97437286376953,35.02106857299805,34.432716369628906,34.49808883666992,18.862096786499023,1961141
2006-05-11,34.56346130371094,34.64751052856445,33.05989074707031,33.312042236328125,18.21361541748047,4175843
2006-05-12,33.321380615234375,33.321380615234375,32.228721618652344,32.312774658203125,17.667261123657227,3566782
2006-05-15,32.359466552734375,32.70500946044922,31.901859283447266,32.50889205932617,17.774492263793945,3490006
2006-05-16,32.66765213012695,32.66765213012695,31.9205379486084,32.04194259643555,17.519180297851562,2830403
2006-05-17,31.62169075012207,31.799129486083984,30.893251419067383,31.108047485351562,17.133407592773438,2592047
2006-05-18,31.238792419433594,31.378877639770508,30.76250648498535,30.837217330932617,16.98423957824707,2318997
2006-05-19,31.19209861755371,31.96723175048828,31.19209861755371,31.481605529785156,17.339149475097656,3556502
2006-05-22,31.40689468383789,31.472267150878906,30.818540573120117,31.248132705688477,17.21055793762207,2208492
2006-05-23,31.388216018676758,32.00458526611328,30.678455352783203,30.697134017944336,16.907087326049805,2435070
2006-05-24,30.697134017944336,30.697134017944336,29.865966796875,30.267541885375977,16.670482635498047,3923781
2006-05-25,30.51035499572754,30.9399471282959,30.472999572753906,30.818540573120117,16.973957061767578,2651582
2006-05-26,31.238792419433594,31.7337589263916,31.108047485351562,31.677724838256836,17.447172164916992,2118760
2006-05-30,31.27614974975586,31.612350463867188,30.799863815307617,30.799863815307617,16.963672637939453,2182151
2006-05-31,30.865234375,31.7337589263916,30.865234375,31.7337589263916,17.478031158447266,2689809
2006-06-01,31.62169075012207,31.827146530151367,31.546979904174805,31.808469772338867,17.519180297851562,2201639
2006-06-02,31.7524356842041,31.7524356842041,31.07069206237793,31.574996948242188,17.39059066772461,2132680
2006-06-05,31.70574188232422,31.92987632751465,30.95862579345703,31.014657974243164,17.08197021484375,2644408
2006-06-06,31.659046173095703,31.677724838256836,30.42630386352539,30.585067749023438,16.845365524291992,3535729
2006-06-07,30.594406127929688,30.594406127929688,29.865966796875,29.865966796875,16.449304580688477,3248330
2006-06-08,29.865966796875,30.575727462768555,29.19356346130371,30.463659286499023,16.77849578857422,3133649
2006-06-09,30.39828872680664,30.529033660888672,29.912662506103516,30.052745819091797,16.552183151245117,1485927
2006-06-12,29.95001792907715,30.155475616455078,29.483070373535156,29.483070373535156,16.238418579101562,1527366
2006-06-13,29.557781219482422,29.66050910949707,28.661243438720703,28.76397132873535,15.842360496520996,3083644
2006-06-14,28.810665130615234,29.156206130981445,28.76397132873535,29.146867752075195,16.05324935913086,2349300
2006-06-15,29.41769790649414,30.006052017211914,29.380342483520508,29.828611373901367,16.428743362426758,3635205
2006-06-16,29.828611373901367,29.87530517578125,29.436376571655273,29.669849395751953,16.341291427612305,2804276
2006-06-19,29.62315559387207,29.707204818725586,28.9600887298584,29.109512329101562,16.032676696777344,1898928
2006-06-20,29.258935928344727,29.62315559387207,29.044139862060547,29.41769790649414,16.20241928100586,1961890
2006-06-21,29.352325439453125,30.20216941833496,29.352325439453125,30.099441528320312,16.57790184020996,2226802
2006-06-22,30.006052017211914,30.30489730834961,29.83795166015625,30.09010124206543,16.572751998901367,2082996
2006-06-23,29.931339263916016,29.996713638305664,29.557781219482422,29.66050910949707,16.336149215698242,1570947
2006-06-26,29.65117073059082,30.006052017211914,29.65117073059082,29.912662506103516,16.47502326965332,1138350
2006-06-27,29.800594329833984,30.211509704589844,29.034801483154297,29.109512329101562,16.032676696777344,3428329
2006-06-28,29.30562973022461,29.361663818359375,29.016122817993164,29.21224021911621,16.089256286621094,2217808
2006-06-29,29.455053329467773,29.884645462036133,29.41769790649414,29.847288131713867,16.439022064208984,3118337
2006-06-30,30.006052017211914,30.51969337463379,29.95001792907715,30.164813995361328,16.61389923095703,3997023
2006-07-03,30.370271682739258,30.538372039794922,30.29555892944336,30.50101661682129,16.799074172973633,877293
2006-07-05,30.50101661682129,30.697134017944336,30.024730682373047,30.482337951660156,16.788793563842773,2295226
2006-07-06,30.454320907592773,30.874574661254883,30.360931396484375,30.781185150146484,16.953380584716797,1874836
2006-07-07,30.575727462768555,30.781185150146484,30.351593017578125,30.585067749023438,16.845365524291992,1811124
2006-07-10,30.818540573120117,31.052013397216797,30.444982528686523,30.547710418701172,16.824783325195312,1251532
2006-07-11,30.43564224243164,30.50101661682129,29.669849395751953,30.454320907592773,16.773353576660156,1801380
2006-07-12,30.575727462768555,30.7531681060791,29.7725772857666,29.996713638305664,16.521316528320312,1313102
2006-07-13,30.164813995361328,30.258203506469727,29.557781219482422,29.604476928710938,16.305286407470703,3721938
2006-07-14,30.19283103942871,30.314237594604492,29.52976417541504,30.220848083496094,16.64476776123047,2751915
2006-07-17,30.30489730834961,30.790523529052734,30.174152374267578,30.29555892944336,16.685914993286133,2214060
2006-07-18,30.379610061645508,30.678455352783203,29.83795166015625,30.323575973510742,16.701343536376953,1610566
2006-07-19,30.444982528686523,31.313505172729492,30.444982528686523,30.96796417236328,17.05625343322754,4010943
2006-07-20,30.9399471282959,31.350860595703125,30.314237594604492,30.360931396484375,16.7219181060791,1858667
2006-07-21,30.585067749023438,30.585067749023438,29.473730087280273,29.576459884643555,16.28985595703125,2881051
2006-07-24,29.65117073059082,30.40762710571289,29.436376571655273,30.323575973510742,16.701343536376953,2110836
2006-07-25,30.42630386352539,31.322843551635742,30.323575973510742,31.238792419433594,17.205419540405273,1843783
2006-07-26,31.266809463500977,31.397554397583008,30.74382972717285,30.94928550720215,17.045969009399414,1480038
2006-07-27,31.033336639404297,31.472267150878906,30.65043830871582,30.706472396850586,16.9122371673584,1763367
2006-07-28,30.818540573120117,31.659046173095703,30.538372039794922,31.64036750793457,17.426597595214844,4270929
2006-07-31,31.322843551635742,32.18202590942383,31.322843551635742,32.06061935424805,17.658056259155273,3093495
2006-08-01,32.312774658203125,32.368804931640625,30.995981216430664,31.089370727539062,17.12311553955078,2939195
2006-08-02,31.322843551635742,31.70574188232422,31.08003044128418,31.341522216796875,17.26200294494629,2217487
2006-08-03,31.350860595703125,32.247398376464844,31.322843551635742,31.94855308532715,17.596336364746094,1853313
2006-08-04,32.40616226196289,32.452857971191406,31.098709106445312,31.41623306274414,17.303146362304688,2053550
2006-08-07,31.565656661987305,32.210044860839844,31.49094581604004,31.97657012939453,17.61176300048828,1685842
2006-08-08,32.18202590942383,32.63029861450195,31.98590850830078,32.28475570678711,17.781505584716797,2511203
2006-08-09,32.54624557495117,32.938480377197266,32.443519592285156,32.6583137512207,17.98724365234375,3290091
2006-08-10,32.38748550415039,32.55558395385742,32.14467239379883,32.331451416015625,17.807222366333008,1678347
2006-08-11,32.17268753051758,32.312774658203125,31.71508026123047,31.8458251953125,17.53976058959961,1053759
2006-08-14,31.873842239379883,32.359466552734375,31.649707794189453,31.7524356842041,17.488317489624023,2039308
2006-08-15,32.12599563598633,32.29409408569336,31.873842239379883,32.228721618652344,17.75064468383789,1602642
2006-08-16,32.228721618652344,32.83575439453125,32.219383239746094,32.68633270263672,18.134050369262695,4144041
2006-08-17,32.68633270263672,32.92914581298828,32.38748550415039,32.60227966308594,18.08741569519043,3113304
2006-08-18,32.64897537231445,32.70500946044922,32.331451416015625,32.53690719604492,18.051145553588867,1335053
2006-08-21,32.38748550415039,32.60227966308594,32.26607894897461,32.49955368041992,18.030426025390625,1389342
2006-08-22,32.51823043823242,32.8450927734375,32.51823043823242,32.6769905090332,18.128868103027344,1421787
2006-08-23,32.919803619384766,33.24666976928711,32.452857971191406,33.05989074707031,18.3413028717041,2197142
2006-08-24,33.10658264160156,33.199974060058594,32.50889205932617,32.761043548583984,18.17550277709961,1721071
2006-08-25,32.68633270263672,32.901126861572266,32.53690719604492,32.75170135498047,18.17031478881836,1271663
2006-08-28,32.68633270263672,32.919803619384766,32.359466552734375,32.452857971191406,18.0045166015625,2559067
2006-08-29,32.52756881713867,32.873111724853516,32.480873107910156,32.63029861450195,18.10296630859375,1868090
2006-08-30,32.68633270263672,32.779720306396484,32.49955368041992,32.57426452636719,18.071880340576172,1107191
2006-08-31,32.68633270263672,32.72368621826172,32.41550064086914,32.471534729003906,18.014877319335938,2122615
2006-09-01,32.73302459716797,32.86376953125,32.55558395385742,32.69567108154297,18.139230728149414,1443096
2006-09-05,32.69567108154297,32.919803619384766,32.60227966308594,32.882450103759766,18.242849349975586,1431103
2006-09-06,32.69567108154297,32.910465240478516,32.62095642089844,32.69567108154297,18.139230728149414,1754587
2006-09-07,32.69567108154297,32.873111724853516,32.359466552734375,32.62095642089844,18.097782135009766,2142746
2006-09-08,32.62095642089844,32.873111724853516,32.462196350097656,32.761043548583984,18.17550277709961,1331199
2006-09-11,32.68633270263672,32.919803619384766,32.60227966308594,32.61161804199219,18.09259605407715,2489144
2006-09-12,32.68633270263672,33.237327575683594,32.6769905090332,33.15327835083008,18.39310646057129,3254327
2006-09-13,33.00385665893555,33.37741470336914,32.95716094970703,33.29336166381836,18.4708251953125,4136117
2006-09-14,33.54551315307617,33.66691970825195,32.312774658203125,32.452857971191406,18.0045166015625,5166747
2006-09-15,32.359466552734375,32.490211486816406,31.659046173095703,31.7524356842041,17.615934371948242,7303711
2006-09-18,31.7524356842041,32.19136428833008,31.7524356842041,31.9205379486084,17.70919418334961,2778363
2006-09-19,32.10731506347656,32.30343246459961,31.528301239013672,31.612350463867188,17.538223266601562,3246617
2006-09-20,31.70574188232422,32.12599563598633,31.659046173095703,31.780452728271484,17.631471633911133,2495676
2006-09-21,31.892520904541016,32.18202590942383,31.313505172729492,31.42557144165039,17.43459129333496,2766906
2006-09-22,31.378877639770508,31.9392147064209,31.322843551635742,31.808469772338867,17.64702033996582,2470406
2006-09-25,31.97657012939453,32.10731506347656,31.42557144165039,31.92987632751465,17.714380264282227,2021105
2006-09-26,31.9392147064209,32.359466552734375,31.827146530151367,32.19136428833008,17.85944366455078,1687877
2006-09-27,32.14467239379883,32.42483901977539,31.85516357421875,32.42483901977539,17.988977432250977,2019499
2006-09-28,32.60227966308594,32.68633270263672,32.219383239746094,32.480873107910156,18.020065307617188,1344048
2006-09-29,32.350128173828125,32.359466552734375,31.9205379486084,32.340789794921875,17.942354202270508,2329598
2006-10-02,32.40616226196289,32.779720306396484,32.14467239379883,32.62095642089844,18.097782135009766,2005364
2006-10-03,32.62095642089844,32.75170135498047,32.12599563598633,32.43417739868164,17.994159698486328,1591185
2006-10-04,32.28475570678711,32.53690719604492,32.07929992675781,32.49955368041992,18.030426025390625,1908030
2006-10-05,32.452857971191406,32.94782257080078,32.40616226196289,32.86376953125,18.23248291015625,2242008
2006-10-06,32.779720306396484,33.0505485534668,32.471534729003906,33.00385665893555,18.310211181640625,1772148
2006-10-09,32.95716094970703,32.96649932861328,32.57426452636719,32.882450103759766,18.242849349975586,1449949
2006-10-10,32.789058685302734,32.882450103759766,32.49955368041992,32.6769905090332,18.128868103027344,1761333
2006-10-11,32.443519592285156,32.86376953125,32.40616226196289,32.56492233276367,18.06669044494629,1741951
2006-10-12,32.68633270263672,32.891788482666016,32.57426452636719,32.6769905090332,18.128868103027344,1901819
2006-10-13,32.59294128417969,33.27468490600586,32.471534729003906,33.24666976928711,18.44492530822754,2037167
2006-10-16,32.69567108154297,32.826416015625,32.210044860839844,32.55558395385742,18.061513900756836,2890581
2006-10-17,32.41550064086914,32.6769905090332,32.200706481933594,32.238059997558594,17.885356903076172,2612499
2006-10-18,32.331451416015625,32.452857971191406,31.892520904541016,32.247398376464844,17.890531539916992,2289657
2006-10-19,32.09797668457031,32.219383239746094,31.649707794189453,31.677724838256836,17.574485778808594,3284737
2006-10-20,31.7524356842041,31.85516357421875,31.546979904174805,31.574996948242188,17.51749610900879,2338913
2006-10-23,31.49094581604004,31.565656661987305,31.257471084594727,31.41623306274414,17.42941665649414,2011361
2006-10-24,31.41623306274414,31.72441864013672,31.266809463500977,31.378877639770508,17.408689498901367,2004829
2006-10-25,31.388216018676758,31.50028419494629,31.023996353149414,31.164081573486328,17.28952407836914,1789708
2006-10-26,31.164081573486328,31.8458251953125,31.117387771606445,31.780452728271484,17.631471633911133,1832004
2006-10-27,31.7337589263916,31.873842239379883,31.472267150878906,31.528301239013672,17.4915828704834,1876335
2006-10-30,31.378877639770508,31.7524356842041,31.378877639770508,31.696401596069336,17.58484649658203,1687770
2006-10-31,31.696401596069336,31.9205379486084,31.126726150512695,31.145404815673828,17.27915382385254,2705764
2006-11-01,31.18276023864746,31.584333419799805,30.85589599609375,30.85589599609375,17.118539810180664,2781683
2006-11-02,30.472999572753906,30.63176155090332,29.9406795501709,30.351593017578125,16.838756561279297,4255617
2006-11-03,30.360931396484375,30.43564224243164,29.74456024169922,29.809934616088867,16.53825569152832,3483260
2006-11-06,29.884645462036133,30.230186462402344,29.884645462036133,30.034067153930664,16.662595748901367,2801492
2006-11-07,30.024730682373047,30.51969337463379,29.97803497314453,30.099441528320312,16.698871612548828,1704046
2006-11-08,30.09010124206543,30.463659286499023,30.024730682373047,30.342254638671875,16.833572387695312,2243185
2006-11-09,30.351593017578125,30.491676330566406,29.98737335205078,30.043407440185547,16.667781829833984,1830398
2006-11-10,30.136796951293945,30.314237594604492,29.95001792907715,30.099441528320312,16.698871612548828,1413114
2006-11-13,29.903322219848633,30.41696548461914,29.893983840942383,30.351593017578125,16.838756561279297,2339342
2006-11-14,30.28622055053711,30.97730255126953,30.239524841308594,30.9399471282959,17.16516876220703,2272204
2006-11-15,30.74382972717285,30.9399471282959,30.491676330566406,30.622421264648438,17.11819076538086,2373500
2006-11-16,30.659778594970703,31.06135368347168,30.63176155090332,30.827878952026367,17.23303985595703,2384315
2006-11-17,30.72515106201172,30.818540573120117,30.276880264282227,30.669116973876953,17.14429473876953,2470620
2006-11-20,30.74382972717285,31.098709106445312,30.575727462768555,30.585067749023438,17.097305297851562,1411079
2006-11-21,30.538372039794922,30.678455352783203,30.370271682739258,30.50101661682129,17.050321578979492,1536254
2006-11-22,30.491676330566406,30.622421264648438,30.360931396484375,30.491676330566406,17.045101165771484,1997869
2006-11-24,30.30489730834961,30.790523529052734,30.30489730834961,30.687795639038086,17.154735565185547,665171
2006-11-27,30.585067749023438,30.72515106201172,30.07142448425293,30.09010124206543,16.820621490478516,1690233
2006-11-28,30.351593017578125,30.7531681060791,30.30489730834961,30.444982528686523,17.019001007080078,3186011
2006-11-29,30.454320907592773,30.790523529052734,30.28622055053711,30.39828872680664,16.99289321899414,1838215
2006-11-30,30.444982528686523,31.098709106445312,30.276880264282227,30.911930084228516,17.280033111572266,2436890
2006-12-01,31.005319595336914,31.462928771972656,30.72515106201172,30.97730255126953,17.316572189331055,3439894
2006-12-04,31.052013397216797,31.238792419433594,31.005319595336914,31.108047485351562,17.38965606689453,2235047
2006-12-05,31.238792419433594,31.434911727905273,31.06135368347168,31.28548812866211,17.488849639892578,3191793
2006-12-06,31.28548812866211,31.96723175048828,31.28548812866211,31.528301239013672,17.624584197998047,3508959
2006-12-07,31.70574188232422,31.97657012939453,31.41623306274414,31.472267150878906,17.593263626098633,2440317
2006-12-08,31.472267150878906,31.808469772338867,31.472267150878906,31.7337589263916,17.739437103271484,2328634
2006-12-11,31.677724838256836,31.70574188232422,31.360200881958008,31.444250106811523,17.577600479125977,2369752
2006-12-12,31.444250106811523,31.649707794189453,31.29482650756836,31.41623306274414,17.561935424804688,2465587
2006-12-13,31.565656661987305,32.15401077270508,31.565656661987305,32.04194259643555,17.91170883178711,2735425
2006-12-14,32.0326042175293,32.480873107910156,31.799129486083984,32.40616226196289,18.11531639099121,2326921
2006-12-15,32.51823043823242,32.919803619384766,32.16334915161133,32.480873107910156,18.157081604003906,3544188
2006-12-18,32.480873107910156,32.6583137512207,31.97657012939453,31.98590850830078,17.880380630493164,2038987
2006-12-19,31.98590850830078,32.219383239746094,31.76177406311035,32.14467239379883,17.969141006469727,2107838
2006-12-20,32.14467239379883,32.340789794921875,32.02326583862305,32.28475570678711,18.047447204589844,1633695
2006-12-21,32.29409408569336,32.443519592285156,31.95789337158203,32.00458526611328,17.890823364257812,1419967
2006-12-22,32.00458526611328,32.00458526611328,31.350860595703125,31.565656661987305,17.64546775817871,2799351
2006-12-26,31.70574188232422,31.789791107177734,31.64036750793457,31.71508026123047,17.7289981842041,1012533
2006-12-27,31.799129486083984,32.07929992675781,31.799129486083984,31.995248794555664,17.88561248779297,1521370
2006-12-28,32.00458526611328,32.10731506347656,31.76177406311035,31.85516357421875,17.807294845581055,1136744
2006-12-29,31.771114349365234,32.06061935424805,31.612350463867188,31.8458251953125,17.802078247070312,1460656
2007-01-03,31.96723175048828,32.55558395385742,31.96723175048828,32.359466552734375,18.08920669555664,2993912
2007-01-04,32.359466552734375,32.359466552734375,31.873842239379883,31.901859283447266,17.833404541015625,2955150
2007-01-05,31.76177406311035,31.97657012939453,31.220115661621094,31.248132705688477,17.46796226501465,3186653
2007-01-08,31.136064529418945,31.83648681640625,31.07069206237793,31.64036750793457,17.687225341796875,2804705
2007-01-09,31.612350463867188,31.789791107177734,31.28548812866211,31.518962860107422,17.619361877441406,2444279
2007-01-10,31.528301239013672,31.76177406311035,31.220115661621094,31.668384552001953,17.702890396118164,2210634
2007-01-11,31.659046173095703,32.26607894897461,31.659046173095703,32.04194259643555,17.91170883178711,1721714
2007-01-12,31.9392147064209,32.210044860839844,31.817808151245117,32.02326583862305,17.901268005371094,1572232
2007-01-16,32.0139274597168,32.38748550415039,31.873842239379883,32.38748550415039,18.10487174987793,1922057
2007-01-17,32.27541732788086,32.41550064086914,31.95789337158203,31.96723175048828,17.86994743347168,2854068
2007-01-18,32.08863830566406,32.368804931640625,31.995248794555664,32.228721618652344,18.016122817993164,1360431
2007-01-19,32.40616226196289,32.53690719604492,32.12599563598633,32.378143310546875,18.09964942932129,2253679
2007-01-22,32.378143310546875,32.378143310546875,31.677724838256836,31.76177406311035,17.75509262084961,2354333
2007-01-23,31.64036750793457,32.08863830566406,31.556318283081055,31.668384552001953,17.702890396118164,3027856
2007-01-24,31.74309730529785,31.901859283447266,31.556318283081055,31.7524356842041,17.74987030029297,2444279
2007-01-25,31.649707794189453,31.72441864013672,30.687795639038086,30.837217330932617,17.23826026916504,5049496
2007-01-26,30.827878952026367,30.8465576171875,30.585067749023438,30.669116973876953,17.14429473876953,3124119
2007-01-29,30.76250648498535,31.18276023864746,30.697134017944336,30.94928550720215,17.3009033203125,4317401
2007-01-30,30.85589599609375,31.20143699645996,30.837217330932617,31.07069206237793,17.368778228759766,2347801
2007-01-31,31.005319595336914,31.64036750793457,30.921268463134766,31.472267150878906,17.593263626098633,2630916
2007-02-01,31.901859283447266,32.0326042175293,31.369539260864258,31.9392147064209,17.854291915893555,4813602
2007-02-02,32.06996154785156,32.938480377197266,31.97657012939453,32.57426452636719,18.209287643432617,4948628
2007-02-05,32.58360290527344,32.71434783935547,32.25674057006836,32.61161804199219,18.23016357421875,3251007
2007-02-06,32.54624557495117,33.0318717956543,32.49955368041992,32.97583770751953,18.433759689331055,2377783
2007-02-07,33.07856750488281,33.66691970825195,32.98517608642578,33.6389045715332,18.804428100585938,4798504
2007-02-08,33.50815963745117,34.27395248413086,33.442787170410156,34.12453079223633,19.07590103149414,5808147
2007-02-09,33.900394439697266,34.06849670410156,33.40542984008789,33.480140686035156,18.715673446655273,2958576
2007-02-12,33.54551315307617,33.93775177001953,33.54551315307617,33.872379302978516,18.9349422454834,2867988
2007-02-13,34.09651184082031,34.796932220458984,34.07783508300781,34.778255462646484,19.441333770751953,5705458
2007-02-14,34.55411911010742,35.0117301940918,34.470069885253906,34.8623046875,19.620027542114258,3641843
2007-02-15,34.71288299560547,35.0117301940918,34.52610397338867,34.880985260009766,19.63054084777832,3786721
2007-02-16,35.04908752441406,35.310577392578125,34.64751052856445,35.28255844116211,19.856548309326172,4740361
2007-02-20,34.93701934814453,35.25454330444336,34.880985260009766,35.189170837402344,19.803985595703125,2771082
2007-02-21,34.96503448486328,35.13313674926758,34.451393127441406,35.05842590332031,19.730398178100586,4249942
2007-02-22,35.12379837036133,35.207847595214844,34.61015319824219,34.6755256652832,19.514915466308594,2271882
2007-02-23,34.6755256652832,34.8062744140625,34.50742721557617,34.72222137451172,19.541196823120117,2860171
2007-02-26,34.94635772705078,35.488014221191406,34.787593841552734,34.98371124267578,19.6883544921875,3724187
2007-02-27,34.40469741821289,34.55411911010742,33.07856750488281,33.94709014892578,19.104955673217773,4438078
2007-02-28,33.94709014892578,34.07783508300781,33.42410659790039,33.60154724121094,18.910491943359375,3806958
2007-03-01,33.340057373046875,33.55485153198242,32.83575439453125,33.41476821899414,18.805377960205078,2947761
2007-03-02,33.10658264160156,33.340057373046875,32.70500946044922,32.73302459716797,18.421701431274414,3479727
2007-03-05,32.331451416015625,32.6769905090332,32.29409408569336,32.340789794921875,18.200960159301758,3634348
2007-03-06,32.59294128417969,32.919803619384766,32.54624557495117,32.66765213012695,18.384902954101562,2700517
2007-03-07,32.6769905090332,32.85443115234375,32.312774658203125,32.59294128417969,18.342866897583008,3499536
2007-03-08,32.71434783935547,33.0318717956543,32.71434783935547,32.826416015625,18.474260330200195,2985025
2007-03-09,33.24666976928711,33.57353210449219,32.826416015625,32.919803619384766,18.526817321777344,3028498
2007-03-12,32.919803619384766,33.15327835083008,32.779720306396484,33.0131950378418,18.57938575744629,1661643
2007-03-13,32.789058685302734,32.94782257080078,31.98590850830078,32.06061935424805,18.04327964782715,3484652
2007-03-14,32.200706481933594,32.66765213012695,31.780452728271484,32.57426452636719,18.33235740661621,3987921
2007-03-15,32.61161804199219,33.29336166381836,32.61161804199219,33.0505485534668,18.60040283203125,3325748
2007-03-16,33.12525939941406,33.37741470336914,32.882450103759766,32.96649932861328,18.553102493286133,3671825
2007-03-19,33.06922912597656,33.37741470336914,33.0131950378418,33.340057373046875,18.763330459594727,2077000
2007-03-20,33.227989196777344,33.760311126708984,33.227989196777344,33.73229217529297,18.984073638916016,2602755
2007-03-21,33.73229217529297,34.00312423706055,33.48948287963867,33.93775177001953,19.099700927734375,3805138
2007-03-22,33.93775177001953,34.07783508300781,33.69493865966797,34.04047775268555,19.15751838684082,2229694
2007-03-23,34.0311393737793,34.311309814453125,33.872379302978516,34.0124626159668,19.14175033569336,3926993
2007-03-26,33.919071197509766,34.29262924194336,33.6575813293457,34.0498161315918,19.162776947021484,3202394
2007-03-27,33.9937858581543,34.0311393737793,33.67626190185547,33.9937858581543,19.131244659423828,3148426
2007-03-28,33.797664642333984,33.891056060791016,33.470802307128906,33.6202278137207,18.921009063720703,2825264
2007-03-29,33.797664642333984,33.8443603515625,33.209312438964844,33.51749801635742,18.86319351196289,3078504
2007-03-30,33.60154724121094,34.358001708984375,33.57353210449219,33.9937858581543,19.131244659423828,4078509
2007-04-02,33.9937858581543,34.38602066040039,33.9937858581543,34.217918395996094,19.25737953186035,3522558
2007-04-03,34.29262924194336,35.198509216308594,34.29262924194336,35.03974533081055,19.719894409179688,3610577
2007-04-04,34.62883377075195,34.778255462646484,34.12453079223633,34.16188430786133,19.225841522216797,4913614
2007-04-05,34.24593734741211,34.442054748535156,34.07783508300781,34.358001708984375,19.33621597290039,2571488
2007-04-09,34.37668228149414,34.796932220458984,34.217918395996094,34.61015319824219,19.478126525878906,2631880
2007-04-10,34.61015319824219,35.207847595214844,34.59147644042969,34.97437286376953,19.683103561401367,2944121
2007-04-11,34.909000396728516,35.03974533081055,34.479408264160156,34.69420623779297,19.525428771972656,2994983
2007-04-12,34.71288299560547,34.72222137451172,34.320648193359375,34.451393127441406,19.388774871826172,4401136
2007-04-13,35.02106857299805,35.02106857299805,34.29262924194336,34.479408264160156,19.404542922973633,3671290
2007-04-16,34.55411911010742,34.778255462646484,34.52610397338867,34.60081481933594,19.472867965698242,3349305
2007-04-17,34.60081481933594,34.68486785888672,34.27395248413086,34.68486785888672,19.520164489746094,4108598
2007-04-18,34.460731506347656,34.6381721496582,34.339324951171875,34.37668228149414,19.34673500061035,3647733
2007-04-19,33.67626190185547,34.442054748535156,33.67626190185547,34.217918395996094,19.25737953186035,3252185
2007-04-20,34.55411911010742,34.81561279296875,34.358001708984375,34.74089813232422,19.55170440673828,3681784
2007-04-23,34.787593841552734,34.98371124267578,34.6755256652832,34.70354461669922,19.530681610107422,2515593
2007-04-24,34.74089813232422,34.918338775634766,34.36734390258789,34.460731506347656,19.3940372467041,3026999
2007-04-25,34.74089813232422,35.338592529296875,34.66618728637695,35.310577392578125,19.872316360473633,2572130
2007-04-26,35.207847595214844,35.81488037109375,34.927677154541016,35.68413543701172,20.08254623413086,3678678
2007-04-27,35.53470993041992,35.6561164855957,34.96503448486328,35.189170837402344,19.803985595703125,2516342
2007-04-30,35.357269287109375,35.69347381591797,35.14247512817383,35.226524353027344,19.825014114379883,3904293
2007-05-01,35.347930908203125,35.50669479370117,34.94635772705078,35.347930908203125,19.89333724975586,3009438
2007-05-02,35.347930908203125,35.95496368408203,35.30123519897461,35.870914459228516,20.187665939331055,3989527
2007-05-03,36.179100036621094,36.431251525878906,35.17049026489258,35.68413543701172,20.08254623413086,3569673
2007-05-04,35.98298263549805,36.169761657714844,35.488014221191406,35.58140563964844,20.02473258972168,4543229
2007-05-07,35.488014221191406,35.94562530517578,35.422645568847656,35.898929595947266,20.203426361083984,3842937
2007-05-08,35.68413543701172,35.85223388671875,35.55339050292969,35.69347381591797,20.08780288696289,3750314
2007-05-09,35.69347381591797,36.38455581665039,35.64677810668945,36.328521728515625,20.44520378112793,2642374
2007-05-10,36.11372756958008,36.188438415527344,35.8428955078125,35.96430206298828,20.240224838256836,2705764
2007-05-11,35.96430206298828,36.337860107421875,35.96430206298828,36.319183349609375,20.43994903564453,2001509
